Date,CR
1996-04,-16.52078774617068
1996-05,-15.077605321507761
1996-06,-13.595505617977526
1996-07,-11.958997722095672
1996-08,-10.277136258660507
1996-09,-8.654970760233919
1996-10,-6.990521327014218
1996-11,-5.282112845138055
1996-12,-3.5279805352798053
1997-01,-1.7241379310344827
1997-02,-0.12437810945273632
1997-03,1.507537688442211
1997-04,3.2994923857868024
1997-05,4.859335038363171
1997-06,6.443298969072164
1997-07,7.782101167315175
1997-08,9.138381201044385
1997-09,10.222804718217562
1997-10,11.18421052631579
1997-11,11.989459815546773
1997-12,12.66490765171504
1998-01,13.324538258575197
1998-02,13.83399209486166
1998-03,14.210526315789473
1998-04,14.416775884665793
1998-05,14.490861618798956
1998-06,14.434330299089726
1998-07,14.359637774902975
1998-08,14.028314028314028
1998-09,13.700384122919335
1998-10,13.375796178343949
1998-11,13.054499366286437
1998-12,12.736443883984869
1999-01,12.280701754385964
1999-02,11.955168119551681
1999-03,11.50990099009901
1999-04,11.056511056511056
1999-05,10.609756097560975
1999-06,10.048426150121065
1999-07,9.626955475330927
1999-08,9.090909090909092
1999-09,8.561236623067776
1999-10,8.04733727810651
1999-11,7.411764705882352
1999-12,7.02576112412178
2000-01,6.635622817229336
2000-02,6.365740740740741
2000-03,6.105990783410138
2000-04,5.72737686139748
2000-05,5.587229190421892
2000-06,5.454545454545454
2000-07,5.203619909502263
2000-08,5.07900677200903
2000-09,4.954954954954955
2000-10,4.606741573033708
2000-11,4.484304932735426
2000-12,4.3624161073825505
2001-01,4.241071428571429
2001-02,4.004449388209121
2001-03,4.1065482796892345
2001-04,4.20353982300885
2001-05,4.410143329658213
2001-06,4.62046204620462
2001-07,4.720087815587267
2001-08,4.714912280701754
2001-09,4.70974808324206
2001-10,4.70974808324206
2001-11,4.819277108433735
2001-12,4.923413566739606
2002-01,4.912663755458515
2002-02,4.896626768226333
2002-03,4.99457111834962
2002-04,5.308775731310942
2002-05,5.723542116630669
2002-06,6.142241379310344
2002-07,6.344086021505377
2002-08,6.229860365198711
2002-09,5.793991416309012
2002-10,5.5853920515574655
2002-11,5.257510729613734
2002-12,5.037513397642015
2003-01,5.032119914346895
2003-02,5.026737967914439
2003-03,4.904051172707889
2003-04,4.777070063694268
2003-05,4.540654699049631
2003-06,4.416403785488959
2003-07,4.5073375262054505
2003-08,4.712041884816754
2003-09,4.602510460251046
2003-10,4.497907949790795
2003-11,4.493207941483804
2003-12,4.483837330552659
2004-01,4.474505723204994
2004-02,4.253112033195021
2004-03,3.8262668045501553
2004-04,2.7777777777777777
2004-05,1.0214504596527068
2004-06,-0.6091370558375634
2004-07,-1.314459049544995
2004-08,-0.40444893832153694
2004-09,1.6227180527383367
2004-10,3.8657171922685656
2004-11,5.5045871559633035
2004-12,6.122448979591836
2005-01,5.9123343527013255
2005-02,5.091649694501019
2005-03,3.861788617886179
2005-04,2.2289766970618032
2005-05,0.5050505050505051
2005-06,-1.2084592145015105
2005-07,-2.4072216649949847
2005-08,-3.0
2005-09,-3.3000000000000003
2005-10,-3.4034034034034035
2005-11,-3.4000000000000004
2005-12,-3.1936127744510974
2006-01,-2.9880478087649402
2006-02,-2.7860696517412937
2006-03,-2.589641434262948
2006-04,-2.002002002002002
2006-05,-1.1122345803842264
2006-06,-0.20429009193054137
2006-07,0.10245901639344263
2006-08,-0.8121827411167513
2006-09,-3.1936127744510974
2006-10,-5.974534769833497
2006-11,-7.82608695652174
2006-12,-8.557692307692308
2007-01,-8.565928777670837
2007-02,-8.04263565891473
2007-03,-7.045009784735812
2007-04,-5.550049554013875
2007-05,-4.221105527638191
2007-06,-3.2619775739041796
2007-07,-2.5693730729701953
2007-08,-2.0618556701030926
2007-09,-1.861427094105481
2007-10,-1.865284974093264
2007-11,-1.9668737060041408
2007-12,-2.1649484536082473
2008-01,-2.3613963039014374
2008-02,-2.5588536335721597
2008-03,-2.556237218813906
2008-04,-2.6557711950970377
2008-05,-1.4314928425357873
2008-06,0.7164790174002047
2008-07,1.023541453428864
2008-08,0.1023541453428864
2008-09,1.0309278350515463
2008-10,3.125
2008-11,3.039832285115304
2008-12,1.8927444794952681
2009-01,1.5789473684210527
2009-02,2.107481559536354
2009-03,2.0
2009-04,1.154249737670514
2009-05,1.049317943336831
2009-06,1.8967334035827188
2009-07,1.5822784810126582
2009-08,0.3157894736842105
2009-09,-0.42149631190727077
2009-10,0.0
2009-11,0.6335797254487857
2009-12,0.8429926238145415
2010-01,0.0
2010-02,-0.5252100840336135
2010-03,-0.5246589716684155
2010-04,0.1049317943336831
2010-05,-1.0373443983402488
2010-06,-3.556910569105691
2010-07,-3.850050658561297
2010-08,-2.658486707566462
2010-09,-2.7551020408163267
2010-10,-4.040404040404041
2010-11,-3.255340793489318
2010-12,-1.6511867905056758
2011-01,-1.0362694300518136
2011-02,-1.238390092879257
2011-03,-0.7223942208462332
2011-04,0.1037344398340249
2011-05,0.10384215991692627
2011-06,-0.5170630816959669
2011-07,0.8307372793354102
2011-08,3.3578174186778593
2011-09,4.444444444444445
2011-10,4.118268215417107
2011-11,3.777544596012592
2011-12,2.7168234064785786
2012-01,2.3133543638275498
2012-02,2.1119324181626187
2012-03,1.160337552742616
2012-04,-0.5241090146750524
2012-05,-0.5241090146750524
2012-06,0.9483667017913594
2012-07,1.5806111696522658
2012-08,0.9453781512605042
2012-09,0.3147953830010493
2012-10,0.3157894736842105
2012-11,0.31545741324921134
2012-12,0.944386149003148
2013-01,1.0471204188481675
2013-02,0.6269592476489028
2013-03,0.10395010395010396
2013-04,0.31088082901554404
2013-05,0.5186721991701244
2013-06,0.2079002079002079
2013-07,-2.059732234809475
2013-08,-3.7563451776649748
2013-09,-2.735562310030395
2013-10,-2.231237322515213
2013-11,-3.842264914054601
2013-12,-3.255340793489318
2014-01,-0.6166495375128468
2014-02,0.2068252326783868
2014-03,0.5213764337851928
2014-04,2.107481559536354
2014-05,2.9504741833508956
2014-06,2.6096033402922756
2014-07,2.8008298755186725
2014-08,3.6420395421436007
2014-09,3.3472803347280333
2014-10,4.092339979013642
2014-11,7.232704402515723
2014-12,10.395010395010395
2015-01,11.295336787564766
2015-02,11.734164070612668
2015-03,12.56490134994808
2015-04,12.913223140495866
2015-05,13.622291021671826
2015-06,14.315352697095435
2015-07,17.350157728706623
2015-08,19.40928270042194
2015-09,19.270833333333336
2015-10,17.842323651452283
2015-11,17.350157728706623
2015-12,14.616193480546794
2016-01,12.926577042399174
2016-02,15.170278637770899
2016-03,18.464730290456433
2016-04,18.885448916408667
2016-05,17.911975435005118
2016-06,16.073245167853507
2016-07,14.732593340060546
2016-08,15.562248995983936
2016-09,18.016194331983808
predictions,15.270649044044948
