Date,CR
2007-10,-14.155005382131325
2007-11,-13.651137594799568
2007-12,-13.011456628477905
2008-01,-12.235358812207863
2008-02,-11.35165140160977
2008-03,-10.544026920919798
2008-04,-9.982983550765741
2008-05,-9.758897818599312
2008-06,-9.47399011915141
2008-07,-9.277745155607752
2008-08,-9.397163120567376
2008-09,-9.43900267141585
2008-10,-9.101760668457178
2008-11,-8.763505402160865
2008-12,-8.270449743434954
2009-01,-7.498482088646023
2009-02,-6.597434331093463
2009-03,-5.777504609711125
2009-04,-5.10519801980198
2009-05,-4.392523364485982
2009-06,-3.4158570980883733
2009-07,-2.669597989949749
2009-08,-3.327055869428751
2009-09,-4.827586206896552
2009-10,-5.830721003134796
2009-11,-6.336260978670012
2009-12,-6.930072122922547
2010-01,-7.236842105263158
2010-02,-7.545397620538511
2010-03,-7.899686520376176
2010-04,-7.529930686830498
2010-05,-6.138676844783715
2010-06,-4.879614767255217
2010-07,-3.7864077669902914
2010-08,-1.9569471624266144
2010-09,-0.19665683382497542
2010-10,0.7222586999343401
2010-11,1.611842105263158
2010-12,2.1059559065482065
2011-01,1.279947489333771
2011-02,0.1962066710268149
2011-03,0.228310502283105
2011-04,0.9781545484186501
2011-05,1.857282502443793
2011-06,1.9467878001297858
2011-07,1.1939335269441755
2011-08,1.396103896103896
2011-09,2.8326745718050064
2011-10,4.26098535286285
2011-11,5.157401205626256
2011-12,5.491913746630727
2012-01,5.369807497467072
2012-02,5.8923129021334235
2012-03,6.5010211027910145
2012-04,6.064735945485519
2012-05,4.642494069806845
2012-06,3.577455281808977
2012-07,3.1617894382778338
2012-08,2.661343978709248
2012-09,2.397372742200328
2012-10,2.7053455019556716
2012-11,2.4603431531239885
2012-12,2.4170157911698356
2013-01,3.596889176928062
2013-02,4.9281984334203655
2013-03,5.076472502440612
2013-04,4.681950274459154
2013-05,4.19065898912348
2013-06,4.328453214513049
2013-07,5.325255102040816
2013-08,6.27601665065642
2013-09,6.342088404868675
2013-10,5.555555555555555
2013-11,5.127388535031847
2013-12,5.876716703928457
2014-01,6.41025641025641
2014-02,5.660377358490567
2014-03,5.337168424416746
2014-04,6.585287504015419
2014-05,8.452072538860103
2014-06,10.03584229390681
2014-07,10.987936093902837
2014-08,11.309138042773817
2014-09,11.12892880051315
2014-10,10.853697238971755
2014-11,10.963665086887836
2014-12,11.139081183134046
2015-01,11.542070691273068
2015-02,12.348367029548989
2015-03,13.007122948281202
2015-04,13.325107958050586
2015-05,13.417255142769418
2015-06,13.05674191580232
2015-07,12.231304874356645
2015-08,11.539620367580596
2015-09,11.626506024096384
2015-10,12.734422262552933
2015-11,13.965465010602848
2015-12,14.539969834087483
2016-01,15.451807228915662
2016-02,16.797820823244553
2016-03,17.566747572815533
2016-04,17.29957805907173
2016-05,16.960286652732158
2016-06,16.58276576843352
2016-07,16.128084606345475
2016-08,15.487627365356623
2016-09,14.603174603174605
predictions,15.145992304405791
