Date,CR
1996-04,4.995693367786391
1996-05,5.517241379310345
1996-06,6.0449050086355784
1996-07,6.309420916162489
1996-08,6.753246753246753
1996-09,7.0190641247833625
1996-10,7.372072853425846
1996-11,7.632263660017347
1996-12,7.9722703639514725
1997-01,8.203799654576857
1997-02,8.448275862068966
1997-03,8.793103448275861
1997-04,8.957795004306632
1997-05,9.208261617900172
1997-06,9.37231298366294
1997-07,9.433962264150944
1997-08,9.409751924721984
1997-09,9.556313993174061
1997-10,9.693877551020408
1997-11,9.551986475063398
1997-12,9.571788413098236
1998-01,9.666666666666666
1998-02,9.7682119205298
1998-03,9.884678747940692
1998-04,10.172272354388843
1998-05,10.457516339869281
1998-06,10.830618892508143
1998-07,11.463414634146343
1998-08,12.003244120032441
1998-09,12.712550607287449
1998-10,13.32794830371567
1998-11,14.182111200644643
1998-12,15.008025682182986
1999-01,15.722266560255388
1999-02,16.613672496025437
1999-03,17.51188589540412
1999-04,18.49802371541502
1999-05,19.30654058313633
1999-06,20.28301886792453
1999-07,21.081504702194355
1999-08,22.048475371383894
1999-09,22.97507788161994
1999-10,23.875968992248062
1999-11,24.845679012345677
1999-12,25.74712643678161
2000-01,26.51975683890577
2000-02,27.37556561085973
2000-03,28.335832083958024
2000-04,29.18838421444527
2000-05,30.10355029585799
2000-06,31.00661278471712
2000-07,31.801604668125456
2000-08,32.72990586531499
2000-09,33.62068965517241
2000-10,34.64005702066999
2000-11,35.70924488355681
2000-12,36.56664340544313
2001-01,37.172413793103445
2001-02,37.76414451261077
2001-03,38.63789615643965
2001-04,39.55970647098066
2001-05,40.75297225891678
2001-06,42.02614379084967
2001-07,43.49514563106796
2001-08,45.03523382447149
2001-09,46.35845471817606
2001-10,47.559449311639554
2001-11,48.640296662546355
2001-12,49.60390006093845
2002-01,50.630630630630634
2002-02,51.92421551213736
2002-03,53.62149532710281
2002-04,55.73487031700288
2002-05,57.930642410460486
2002-06,60.235558048233315
2002-07,62.589928057553955
2002-08,64.59356246590289
2002-09,66.23655913978494
2002-10,67.44309158284807
2002-11,67.86271450858035
2002-12,68.16555952989269
2003-01,68.67772750125691
2003-02,69.12419594260267
2003-03,69.30933852140078
2003-04,69.50286806883366
