Date,CR
1996-04,6.22154779969651
1996-05,6.0113421550094515
1996-06,5.840241145440844
1996-07,5.668168168168168
1996-08,5.609573672400898
1996-09,5.588673621460507
1996-10,5.642167780252413
1996-11,5.734369219385868
1996-12,5.934389974198305
1997-01,6.162876008804108
1997-02,6.540007307270734
1997-03,7.033527696793003
1997-04,7.6
1997-05,8.200290275761974
1997-06,8.985507246376812
1997-07,9.804630969609264
1997-08,10.729768786127169
1997-09,11.76470588235294
1997-10,12.869502523431867
1997-11,13.93590205257472
1997-12,14.994606256742179
1998-01,16.110513096519554
1998-02,17.14387974230494
1998-03,18.233821952091528
1998-04,19.28571428571429
1998-05,20.185449358059916
1998-06,21.03951584193663
1998-07,21.811722912966253
1998-08,22.415014164305948
1998-09,22.93577981651376
1998-10,23.401264933239634
1998-11,23.722883135059483
1998-12,23.83437717466945
1999-01,23.842432619212165
1999-02,23.765432098765434
1999-03,23.6976506639428
1999-04,23.555255153768165
1999-05,23.373574782025486
1999-06,23.138297872340424
1999-07,22.932454695222404
1999-08,22.740619902120716
1999-09,22.602518566354536
1999-10,22.51676780581284
1999-11,22.47155499367889
1999-12,22.4202626641651
2000-01,22.373300370828183
2000-02,22.517567980446074
2000-03,22.769882068339886
2000-04,23.08383233532934
2000-05,23.501483679525222
2000-06,24.0
2000-07,24.613589967920678
2000-08,25.310963262944753
2000-09,26.09070034443169
2000-10,26.79384965831435
2000-11,28.11085972850679
2000-12,29.61506041022759
2001-01,30.189732142857146
2001-02,30.00831255195345
2001-03,30.057803468208093
2001-04,30.41575492341357
2001-05,31.09540636042403
2001-06,31.938444924406046
2001-07,32.913428035379255
2001-08,33.89154704944178
2001-09,34.76428759547011
2001-10,35.37539103232534
2001-11,35.50967741935484
2001-12,35.07024265644955
2002-01,34.26767676767677
2002-02,33.441396508728175
2002-03,32.73399014778325
2002-04,32.060325954755534
2002-05,31.355117731859682
2002-06,30.40796963946869
2002-07,29.042827053592323
2002-08,27.23915050784857
2002-09,25.267470976553607
2002-10,23.64697956433865
2002-11,22.2075055187638
2002-12,21.504443962714067
2003-01,22.246035147878267
2003-02,23.827791986359763
2003-03,24.952380952380953
2003-04,25.48238255033557
2003-05,25.23325730872901
2003-06,24.166155105381627
2003-07,22.323049001814883
2003-08,20.011911852293032
2003-09,17.647058823529413
2003-10,15.559406893895627
2003-11,14.05446581603504
2003-12,13.105143721633889
2004-01,12.582283242429943
2004-02,12.109886002616333
2004-03,11.35646687697161
2004-04,10.186037944372812
2004-05,8.871410279860983
2004-06,7.911967988359403
2004-07,7.816467174464998
2004-08,8.54499274310595
2004-09,9.37670361620934
2004-10,9.480566654558663
2004-11,8.255057803468208
2004-12,5.619982158786797
2005-01,2.3842917251051894
2005-02,-0.6024096385542169
2005-03,-2.8624661246612466
2005-04,-4.412502089252883
2005-05,-5.298013245033113
2005-06,-5.454845088991431
2005-07,-4.813715792944279
2005-08,-3.705541770057899
2005-09,-2.60797342192691
2005-10,-1.8996833861023164
2005-11,-1.6530305560193688
2005-12,-1.6719612104999164
2006-01,-1.8543267624457067
2006-02,-2.1836972828804804
2006-03,-2.349608398600233
2006-04,-2.2567703109327986
2006-05,-1.965725806451613
2006-06,-1.5843586718354963
2006-07,-1.5138772077375946
2006-08,-1.9053986294501084
2006-09,-2.309353713241402
2006-10,-2.3888520238885205
2006-11,-1.9689637910896045
2006-12,-0.945945945945946
2007-01,0.4280821917808219
2007-02,1.5584415584415585
2007-03,2.2842197035745424
2007-04,2.4479804161566707
2007-05,2.237762237762238
2007-06,1.4467491720411365
2007-07,-0.034638032559750606
2007-08,-1.8897096718776842
2007-09,-3.6500085280573087
2007-10,-5.35077288941736
2007-11,-6.859083191850594
2007-12,-7.277673864988947
2008-01,-7.353191489361702
2008-02,-7.7198364008179965
2008-03,-7.95221843003413
2008-04,-7.5594321874465535
2008-05,-7.180805484147386
2008-06,-7.706799109436548
2008-07,-9.393680614859095
2008-08,-10.751405690918386
2008-09,-10.680272108843537
2008-10,-9.653297076818491
2008-11,-7.8808510638297875
2008-12,-5.985675306957708
2009-01,-5.063938618925831
2009-02,-4.825234441602728
2009-03,-5.028980565973406
2009-04,-4.505888376856118
2009-05,-3.23187414500684
2009-06,-1.9415807560137457
