Date,CR
1996-04,-20.36613272311213
1996-05,-20.36613272311213
1996-06,-20.274914089347078
1996-07,-19.862227324913892
1996-08,-19.35483870967742
1996-09,-18.63425925925926
1996-10,-17.81140861466822
1996-11,-16.784037558685448
1996-12,-15.52132701421801
1997-01,-14.148681055155876
1997-02,-12.652068126520682
1997-03,-10.891089108910892
1997-04,-8.827238335435057
1997-05,-6.683804627249357
1997-06,-4.3250327653997385
1997-07,-2.1333333333333333
1997-08,0.0
1997-09,1.9230769230769231
1997-10,3.6111111111111107
1997-11,5.329593267882188
1997-12,6.638418079096045
1998-01,7.823613086770982
1998-02,8.714285714285715
1998-03,9.469153515064562
1998-04,9.913793103448276
1998-05,10.201149425287356
1998-06,10.632183908045976
1998-07,10.744985673352435
1998-08,10.857142857142858
1998-09,10.81081081081081
1998-10,10.764872521246458
1998-11,10.719322990126939
1998-12,10.518934081346423
1999-01,10.474860335195531
1999-02,10.445682451253482
1999-03,10.416666666666668
1999-04,10.235131396957122
1999-05,10.192837465564738
1999-06,9.863013698630137
1999-07,9.673024523160763
1999-08,9.48509485094851
1999-09,9.299191374663073
1999-10,9.115281501340483
1999-11,8.655126498002662
1999-12,8.211920529801324
2000-01,7.783641160949868
2000-02,7.095926412614981
2000-03,6.553079947575361
2000-04,6.0130718954248366
2000-05,5.475880052151238
2000-06,4.935064935064935
2000-07,4.527813712807244
2000-08,3.994845360824742
2000-09,3.594351732991014
2000-10,3.1969309462915603
2000-11,2.802547770700637
2000-12,2.4111675126903553
2001-01,1.7699115044247788
2001-02,1.1349306431273645
2001-03,0.37735849056603776
2001-04,-0.5018820577164366
2001-05,-1.375
2001-06,-2.119700748129676
2001-07,-2.732919254658385
2001-08,-3.217821782178218
2001-09,-3.3292231812577064
2001-10,-3.3169533169533167
2001-11,-3.063725490196078
2001-12,-2.937576499388005
2002-01,-2.692778457772338
2002-02,-2.208588957055215
2002-03,-1.8450184501845017
2002-04,-1.3563501849568433
2002-05,-0.865265760197775
2002-06,-0.3712871287128713
2002-07,-0.12376237623762376
2002-08,0.12391573729863693
2002-09,0.0
2002-10,-0.37174721189591076
2002-11,-0.49566294919454773
2002-12,-0.12391573729863693
2003-01,1.1180124223602486
2003-02,3.2418952618453867
2003-03,6.265664160401002
2003-04,9.457755359394703
2003-05,12.420785804816223
2003-06,14.777070063694268
2003-07,16.47509578544061
2003-08,17.647058823529413
2003-09,17.98469387755102
2003-10,17.916137229987296
2003-11,17.572692793931733
2003-12,17.402269861286253
2004-01,17.232704402515722
2004-02,16.813048933500628
2004-03,16.541353383458645
2004-04,15.875
2004-05,15.087281795511224
2004-06,14.161490683229813
2004-07,13.382899628252787
2004-08,12.871287128712872
2004-09,13.011152416356877
2004-10,13.557213930348258
2004-11,13.947696139476962
2004-12,13.647642679900745
2005-01,12.530712530712531
2005-02,10.507246376811594
2005-03,7.783018867924528
2005-04,5.184331797235023
2005-05,2.818489289740699
2005-06,0.9988901220865706
2005-07,-0.21929824561403508
2005-08,-1.1956521739130435
2005-09,-1.6216216216216217
2005-10,-1.8318965517241377
2005-11,-1.935483870967742
2005-12,-1.933404940923738
2006-01,-1.9313304721030045
2006-02,-1.8259935553168638
2006-03,-1.7204301075268817
2006-04,-1.5102481121898599
2006-05,-1.3001083423618636
2006-06,-1.1969532100108813
2006-07,-1.092896174863388
2006-08,-0.9868421052631579
2006-09,-1.0964912280701753
2006-10,-1.3143483023001095
2006-11,-1.7486338797814207
2006-12,-2.074235807860262
2007-01,-2.4017467248908297
2007-02,-2.73224043715847
2007-03,-2.8446389496717726
2007-04,-3.0668127053669223
2007-05,-3.399122807017544
2007-06,-3.5164835164835164
2007-07,-3.9560439560439558
2007-08,-4.07040704070407
2007-09,-4.395604395604396
2007-10,-4.720087815587267
2007-11,-5.1535087719298245
2007-12,-5.585980284775466
2008-01,-5.908096280087528
2008-02,-5.908096280087528
2008-03,-6.12691466083151
2008-04,-6.571741511500548
2008-05,-6.695938529088913
2008-06,-6.277533039647578
2008-07,-5.745856353591161
2008-08,-5.647840531561462
2008-09,-5.986696230598669
2008-10,-6.215316315205328
2008-11,-6.229143492769744
2008-12,-6.243032329988852
2009-01,-6.152125279642058
2009-02,-6.179775280898876
2009-03,-6.531531531531531
2009-04,-6.440677966101695
2009-05,-5.902383654937571
2009-06,-5.353075170842825
2009-07,-4.805491990846682
2009-08,-4.3577981651376145
2009-09,-3.9080459770114944
2009-10,-3.8018433179723505
2009-11,-3.5838150289017343
2009-12,-3.1322505800464038
2010-01,-3.0232558139534884
2010-02,-3.488372093023256
2010-03,-3.613053613053613
2010-04,-3.1652989449003512
2010-05,-2.823529411764706
2010-06,-2.937720329024677
2010-07,-3.048065650644783
2010-08,-2.9342723004694835
2010-09,-2.240566037735849
2010-10,-1.5384615384615385
2010-11,-1.0676156583629894
2010-12,-0.713436385255648
2011-01,-0.3575685339690107
2011-02,0.0
2011-03,0.7228915662650602
2011-04,0.966183574879227
2011-05,0.8443908323281062
2011-06,0.36101083032490977
2011-07,0.1201923076923077
2011-08,-0.2398081534772182
2011-09,-0.4784688995215311
2011-10,-0.11976047904191617
2011-11,-0.1199040767386091
2011-12,-0.3592814371257485
2012-01,-0.2398081534772182
2012-02,0.6024096385542169
2012-03,1.0882708585247884
2012-04,1.331719128329298
2012-05,1.573849878934625
2012-06,1.573849878934625
2012-07,1.4510278113663846
2012-08,1.4510278113663846
2012-09,1.3268998793727382
2012-10,0.9615384615384616
2012-11,1.079136690647482
2012-12,1.1976047904191618
2013-01,1.3157894736842104
2013-02,1.3173652694610778
2013-03,1.076555023923445
2013-04,0.7177033492822966
2013-05,0.4784688995215311
2013-06,0.4796163069544364
2013-07,0.0
2013-08,-0.4807692307692308
2013-09,-0.8413461538461539
2013-10,-1.079136690647482
2013-11,-1.0804321728691477
2013-12,-1.201923076923077
2014-01,-1.5625
2014-02,-1.7964071856287425
2014-03,-1.7942583732057416
2014-04,-1.7921146953405016
2014-05,-1.907032181168057
2014-06,-1.66865315852205
2014-07,-1.3110846245530394
2014-08,-0.9535160905840285
2014-09,-0.9523809523809524
2014-10,-0.9523809523809524
2014-11,-1.1862396204033214
2014-12,-1.301775147928994
2015-01,-1.2987012987012987
2015-02,-0.9456264775413712
2015-03,-0.35502958579881655
2015-04,0.4750593824228029
2015-05,1.5476190476190477
2015-06,2.386634844868735
2015-07,3.12124849939976
2015-08,3.864734299516908
2015-09,4.6060606060606055
2015-10,5.090909090909091
2015-11,5.703883495145631
2015-12,6.569343065693431
2016-01,8.18070818070818
2016-02,9.634146341463415
2016-03,10.962241169305726
2016-04,12.043795620437956
2016-05,12.879708383961116
2016-06,12.848484848484848
2016-07,13.285024154589372
2016-08,14.681107099879661
2016-09,15.985576923076922
predictions,14.75516726620114
