Date,CR
1996-04,6.143344709897611
1996-05,7.517084282460136
1996-06,8.88382687927107
1996-07,10.262257696693272
1996-08,11.757990867579908
1996-09,13.37142857142857
1996-10,14.874141876430205
1996-11,16.49484536082474
1996-12,17.869415807560138
1997-01,19.336384439359268
1997-02,20.8
1997-03,22.120866590649943
1997-04,23.462414578587698
1997-05,24.659090909090907
1997-06,25.879682179341657
1997-07,26.840317100792753
1997-08,27.714932126696834
1997-09,28.442437923250562
1997-10,28.90888638920135
1997-11,29.11534154535274
1997-12,29.06458797327394
1998-01,28.7292817679558
1998-02,28.336980306345733
1998-03,27.735644637053085
1998-04,26.79528403001072
1998-05,25.741525423728813
1998-06,24.267782426778243
1998-07,22.854188210961738
1998-08,21.144024514811033
1998-09,19.254032258064516
1998-10,17.52988047808765
1998-11,15.535889872173058
1998-12,13.702623906705538
1999-01,11.792905081495686
1999-02,10.028382213812677
1999-03,8.403361344537815
1999-04,6.826568265682657
1999-05,5.378304466727438
1999-06,3.87736699729486
1999-07,2.6785714285714284
1999-08,1.5943312666076175
1999-09,0.5272407732864675
1999-10,-0.34904013961605584
1999-11,-0.9540329575021683
1999-12,-1.4667817083692838
2000-01,-1.7167381974248928
2000-02,-1.9607843137254901
2000-03,-1.9508057675996608
2000-04,-1.69061707523246
2000-05,-1.4321819713563606
2000-06,-0.9259259259259258
2000-07,-0.42087542087542085
2000-08,0.25295109612141653
2000-09,0.84530853761623
2000-10,1.5254237288135595
2000-11,2.8085106382978724
2000-12,4.615384615384616
2001-01,5.660377358490567
2001-02,5.846947549441101
2001-03,5.8570198105081825
2001-04,5.958549222797927
2001-05,6.228373702422145
2001-06,6.944444444444445
2001-07,7.652173913043478
2001-08,8.54402789886661
2001-09,9.527972027972027
2001-10,10.42031523642732
2001-11,11.033274956217163
2001-12,11.471103327495621
2002-01,11.528384279475983
2002-02,11.304347826086957
2002-03,10.726643598615917
2002-04,10.060189165950128
2002-05,9.487179487179487
2002-06,8.920985556499575
2002-07,8.706677937447168
2002-08,8.66274179983179
2002-09,9.052808046940486
2002-10,9.265442404006679
2002-11,8.69205298013245
2002-12,7.27124183006536
2003-01,6.6558441558441555
2003-02,7.067424857839155
2003-03,7.648494711147275
2003-04,8.312958435207824
2003-05,8.631921824104234
2003-06,8.603896103896105
2003-07,8.40064620355412
2003-08,8.112449799196787
2003-09,7.741420590582601
2003-10,7.454401268834259
2003-11,7.176656151419558
2003-12,7.0699135899450125
2004-01,7.047768206734534
2004-02,7.265625000000001
2004-03,7.656250000000001
2004-04,8.125
2004-05,8.430913348946136
2004-06,8.580343213728549
2004-07,8.320373250388803
2004-08,7.739938080495357
2004-09,6.840891621829362
2004-10,6.035141329258977
2004-11,5.635948210205636
2004-12,5.635948210205636
2005-01,5.78386605783866
2005-02,5.7663125948406675
2005-03,5.744520030234316
2005-04,5.793829947328819
2005-05,5.847076461769116
2005-06,6.053811659192825
2005-07,6.184798807749627
2005-08,6.092124814264487
2005-09,5.9259259259259265
2005-10,5.608856088560885
2005-11,5.371596762325239
2005-12,5.135730007336757
2006-01,4.754937820043892
2006-02,4.0786598689002185
2006-03,3.265602322206096
2006-04,2.023121387283237
2006-05,0.7919366450683946
2006-06,-0.21551724137931033
2006-07,-0.8614501076812634
2006-08,-1.221264367816092
2006-09,-1.5107913669064748
2006-10,-1.729106628242075
2006-11,-1.8745493871665464
2006-12,-2.0908435472242246
2007-01,-2.5179856115107913
2007-02,-2.941176470588235
2007-03,-3.5025017869907074
2007-04,-4.267425320056899
2007-05,-5.028328611898017
2007-06,-5.778717406624383
2007-07,-6.245614035087719
2007-08,-6.442577030812324
2007-09,-6.573426573426573
2007-10,-6.638714185883996
2007-11,-6.70391061452514
2007-12,-6.908583391486392
2008-01,-6.843575418994413
2008-02,-6.578026592022393
2008-03,-6.184118060435699
2008-04,-5.382436260623229
2008-05,-4.285714285714286
2008-06,-3.455723542116631
2008-07,-3.113685734974656
2008-08,-2.909090909090909
2008-09,-2.7757487216946677
2008-10,-2.859237536656891
2008-11,-3.2329169728141074
2008-12,-3.5346097201767304
2009-01,-3.6900369003690034
2009-02,-3.8433111603843315
2009-03,-4.074074074074074
2009-04,-3.937592867756315
2009-05,-3.728560775540642
2009-06,-3.664921465968586
2009-07,-4.04191616766467
2009-08,-4.266467065868264
2009-09,-4.865269461077845
2009-10,-5.688622754491018
2009-11,-6.062874251497006
2009-12,-5.922038980509745
2010-01,-5.997001499250374
2010-02,-6.367041198501873
2010-03,-6.217228464419476
2010-04,-5.913173652694611
2010-05,-6.119402985074627
