Date,CR
1996-04,1.0365029292474088
1996-05,2.15633423180593
1996-06,3.4993270524899054
1996-07,5.026929982046679
1996-08,6.750675067506751
1996-09,8.540442837776773
1996-10,10.363636363636363
1996-11,12.179487179487179
1996-12,13.883763837638377
1997-01,15.241635687732341
1997-02,16.36193155180497
1997-03,17.140151515151516
1997-04,17.52626552053486
1997-05,17.451923076923077
1997-06,16.81159420289855
1997-07,15.738498789346247
1997-08,14.133591481122942
1997-09,12.108055957549444
1997-10,9.880095923261392
1997-11,7.3704232049453156
1997-12,4.6992481203007515
1998-01,2.0408163265306123
1998-02,-0.3664681630783326
1998-03,-2.5791855203619907
1998-04,-4.727921498661909
1998-05,-6.596306068601583
1998-06,-8.192457737321195
1998-07,-9.572649572649574
1998-08,-10.708263069139965
1998-09,-11.532056619483763
1998-10,-12.108731466227347
1998-11,-12.448979591836734
1998-12,-12.555690562980965
1999-01,-12.379032258064516
1999-02,-11.966156325543917
1999-03,-11.236863379143088
1999-04,-10.239739943112555
1999-05,-9.04625460499386
1999-06,-7.650951199338296
1999-07,-6.108786610878661
1999-08,-4.4529262086514
1999-09,-2.753872633390706
1999-10,-1.1348756001745963
1999-11,0.39858281665190437
1999-12,1.7055655296229804
2000-01,2.6818181818181817
2000-02,3.4482758620689653
2000-03,3.994426381792847
2000-04,4.166666666666666
2000-05,4.096045197740112
2000-06,3.6827195467422094
2000-07,3.119092627599244
2000-08,2.3607176581680833
2000-09,1.411764705882353
2000-10,0.4686035613870665
2000-11,-0.745920745920746
2000-12,-1.9453450671607224
2001-01,-2.6691210308329496
2001-02,-2.883295194508009
2001-03,-3.1420765027322406
2001-04,-3.6668175645088277
2001-05,-4.365436543654366
2001-06,-4.970891177787729
2001-07,-5.570409982174688
2001-08,-5.9920106524633825
2001-09,-6.238938053097345
2001-10,-6.357615894039735
2001-11,-6.352007057785619
2001-12,-6.222418358340689
2002-01,-6.064630367419212
2002-02,-5.955555555555556
2002-03,-5.716837874050915
2002-04,-5.168539325842696
2002-05,-4.38715513342379
2002-06,-3.3242258652094714
2002-07,-2.2456461961503207
2002-08,-1.2453874538745386
2002-09,-0.41763341067285387
2002-10,0.23320895522388058
2002-11,1.2212306247064348
2002-12,2.456306093528578
2003-01,3.5933806146572107
2003-02,4.71253534401508
2003-03,6.205923836389281
2003-04,7.894736842105263
2003-05,9.647058823529411
2003-06,11.215834118755891
2003-07,12.553091080698442
2003-08,13.786591123701605
2003-09,15.05427088249174
2003-10,16.5016501650165
2003-11,18.32312764955252
2003-12,20.141176470588235
2004-01,21.77191328934967
2004-02,22.967863894139885
2004-03,23.590715300805307
2004-04,23.696682464454977
2004-05,23.273415326395458
2004-06,22.51530852567122
2004-07,21.894045944678854
2004-08,21.531994395142455
2004-09,21.295433364398882
2004-10,20.846905537459286
2004-11,19.814385150812065
2004-12,18.118948824343015
2005-01,16.15700593336376
2005-02,14.086408640864088
2005-03,12.129260734838423
2005-04,10.496515679442508
2005-05,9.2274678111588
2005-06,8.347457627118644
2005-07,7.882599580712789
2005-08,7.468879668049793
2005-09,6.972928630024611
2005-10,6.272764063132335
2005-11,5.254777070063694
2005-12,4.191147669408539
2006-01,3.4055727554179565
2006-02,2.959262106072252
2006-03,2.8363357608279034
2006-04,2.796934865900383
2006-05,2.916346891788181
2006-06,3.1910803537101113
2006-07,3.230769230769231
2006-08,3.036126056879324
2006-09,2.9197080291970803
2006-10,3.1574894108586835
2006-11,3.756777691711851
2006-12,4.605776736924279
2007-01,5.461689587426326
2007-02,6.035502958579881
2007-03,6.198183971575207
2007-04,5.873078439101301
2007-05,5.265225933202357
2007-06,4.458349628470865
2007-07,3.4201321414691024
2007-08,2.3166023166023164
2007-09,1.4187116564417177
2007-10,0.7616146230007617
2007-11,0.15128593040847202
2007-12,-0.3383458646616541
2008-01,-0.561377245508982
2008-02,-0.5225830533781262
2008-03,-0.5590756615728663
2008-04,-0.7454342154304883
2008-05,-0.8575689783743475
2008-06,-0.9314456035767511
2008-07,-0.819672131147541
2008-08,-0.6713912719134651
2008-09,-0.7465472191116088
2008-10,-1.2318029115341544
2008-11,-1.6797312430011198
2008-12,-1.9029850746268655
2009-01,-2.384500745156483
2009-02,-3.199404761904762
2009-03,-3.977695167286245
2009-04,-3.9463886820551006
2009-05,-3.5834266517357225
2009-06,-3.257207038562336
2009-07,-3.0439684329199546
2009-08,-2.5283018867924527
2009-09,-2.041587901701323
2009-10,-1.5495086923658352
2009-11,-1.321752265861027
2009-12,-1.3956997359486987
2010-01,-1.6936394429808055
2010-02,-1.876172607879925
2010-03,-1.1619190404797601
2010-04,0.6383777694329703
2010-05,2.6325686348251223
2010-06,3.5351635953365927
2010-07,3.7941397445529677
2010-08,4.280886218550507
2010-09,4.926664159458443
2010-10,5.6689342403628125
2010-11,6.529992406985572
2010-12,7.227082540890073
2011-01,8.244274809160306
2011-02,9.492697924673328
2011-03,10.220673635307783
2011-04,9.689922480620156
2011-05,8.749516066589237
2011-06,8.630030959752322
2011-07,9.689922480620156
2011-08,10.723964382500968
2011-09,11.115399459668081
2011-10,11.055662188099808
2011-11,11.289705319556067
2011-12,11.859219586840092
2012-01,12.289433384379786
2012-02,12.848948374760994
2012-03,13.007205157375806
2012-04,12.08955223880597
2012-05,10.846463906192746
2012-06,11.07882310207047
2012-07,11.545421643141513
2012-08,11.235145840835434
2012-09,11.00358422939068
