Date,CR
1996-04,16.164658634538153
1996-05,16.483516483516482
1996-06,16.782522343594835
1996-07,16.979269496544916
1996-08,17.271835132482828
1996-09,17.578125
1996-10,17.766990291262136
1996-11,17.953667953667953
1996-12,18.13819577735125
1997-01,18.303145853193517
1997-02,18.48341232227488
1997-03,18.567389255419418
1997-04,18.650421743205246
1997-05,18.732525629077355
1997-06,18.703703703703702
1997-07,18.767249310027598
1997-08,18.738574040219376
1997-09,18.7102633969119
1997-10,18.68231046931408
1997-11,18.565022421524663
1997-12,18.34372217275156
1998-01,18.109540636042404
1998-02,17.982456140350877
1998-03,17.857142857142858
1998-04,17.631806395851342
1998-05,17.409948542024015
1998-06,17.17687074829932
1998-07,17.046413502109704
1998-08,16.903765690376567
1998-09,16.77740863787375
1998-10,16.65292662819456
1998-11,16.44844517184943
1998-12,16.328188464662876
1999-01,16.116035455278002
1999-02,16.0
1999-03,15.977742448330684
1999-04,15.955766192733018
1999-05,16.09105180533752
1999-06,16.22464898595944
1999-07,16.266460108443066
1999-08,16.474210931485757
1999-09,16.679418515684773
1999-10,16.806083650190114
1999-11,16.944024205748864
1999-12,17.080511662904442
2000-01,17.12789827973074
2000-02,17.24907063197026
2000-03,17.36881005173688
2000-04,17.56061719324026
2000-05,17.75018261504748
2000-06,17.99709724238026
2000-07,18.312905551550106
2000-08,18.539727988546886
2000-09,18.776671408250355
2000-10,18.939929328621908
2000-11,19.255094869992973
2000-12,19.48324022346369
2001-01,19.63913948646773
2001-02,19.724137931034484
2001-03,19.87662782727896
2001-04,19.959128065395095
2001-05,19.743069641649765
2001-06,19.53020134228188
2001-07,19.253830779480346
2001-08,18.902842035690682
2001-09,18.557377049180328
2001-10,18.1640625
2001-11,17.72315653298836
2001-12,17.030848329048844
2002-01,16.02809706257982
2002-02,14.901712111604311
2002-03,13.664987405541563
2002-04,12.5
2002-05,11.662531017369728
2002-06,10.947109471094711
2002-07,10.481413772090189
2002-08,10.084541062801932
2002-09,9.70059880239521
2002-10,9.269162210338681
2002-11,8.780200353565116
2002-12,8.59146697837522
2003-01,8.932714617169374
2003-02,9.735023041474653
2003-03,10.69182389937107
2003-04,11.811470755252698
2003-05,12.987012987012985
2003-06,13.756316676024705
2003-07,14.18994413407821
2003-08,14.396887159533073
2003-09,14.933628318584072
2003-10,16.363636363636363
2003-11,18.681318681318682
2003-12,21.746293245469523
2004-01,25.371491469455147
2004-02,28.97350993377483
2004-03,32.742382271468145
2004-04,36.27777777777778
2004-05,39.05555555555556
2004-06,41.24168514412417
2004-07,42.74682846111418
2004-08,43.664289632473945
2004-09,44.10480349344978
2004-10,44.10005437737901
2004-11,43.55362946912243
2004-12,42.03444564047363
2005-01,39.72310969116081
2005-02,36.85039370078741
2005-03,33.93595041322314
2005-04,31.081767394616556
2005-05,28.335832083958024
2005-06,26.01184600197433
2005-07,24.119373776908024
2005-08,22.448979591836736
2005-09,20.692974013474494
2005-10,18.65530303030303
2005-11,16.25
2005-12,13.531799729364005
2006-01,10.535557506584723
2006-02,7.40265297389816
2006-03,4.006677796327212
2006-04,0.4484304932735426
2006-05,-2.9564522572912506
2006-06,-5.926216640502354
2006-07,-8.153013910355487
2006-08,-9.621993127147768
2006-09,-10.606060606060606
2006-10,-11.245283018867925
2006-11,-11.547169811320755
2006-12,-11.633194391815081
2007-01,-11.585365853658537
2007-02,-11.430763329497506
2007-03,-11.183956806787505
2007-04,-10.84850833010461
2007-05,-10.514018691588785
2007-06,-10.105757931844888
2007-07,-9.696491919590066
2007-08,-9.404761904761905
2007-09,-9.250398724082935
2007-10,-9.377494014365523
2007-11,-9.67741935483871
2007-12,-10.051648788239968
2008-01,-10.325655281969818
2008-02,-10.119521912350598
2008-03,-9.831460674157304
2008-04,-9.090909090909092
2008-05,-7.780979827089338
2008-06,-6.299541093032958
2008-07,-5.258729490954985
2008-08,-4.52049007182087
2008-09,-4.491525423728813
2008-10,-4.931972789115646
2008-11,-5.631399317406143
2008-12,-5.917667238421955
2009-01,-6.120689655172414
2009-02,-6.669553919445647
2009-03,-7.381676074685194
2009-04,-8.039982616253804
2009-05,-8.355091383812011
2009-06,-8.758169934640522
2009-07,-9.166302924487123
2009-08,-9.24222514235655
2009-09,-9.094903339191564
2009-10,-9.247027741083222
2009-11,-9.74426807760141
2009-12,-9.76148409893993
2010-01,-9.300265721877768
2010-02,-9.131205673758865
2010-03,-9.167779261237206
2010-04,-9.107142857142856
2010-05,-9.151785714285714
2010-06,-9.1273374888691
2010-07,-9.147424511545294
2010-08,-9.247787610619469
2010-09,-8.518189884649512
2010-10,-6.887298747763864
2010-11,-4.972875226039783
2010-12,-3.919781221513218
2011-01,-3.076216712580349
2011-02,-1.4385150812064964
2011-03,0.3750586029067042
2011-04,1.3232514177693762
2011-05,1.8043684710351375
2011-06,2.4355300859598854
2011-07,3.1234983181162903
2011-08,3.667953667953668
2011-09,3.9149347510874817
2011-10,4.124211547792333
2011-11,4.982901807523205
2011-12,5.580029368575625
2012-01,5.37109375
2012-02,5.219512195121951
2012-03,6.222439980401764
2012-04,6.728880157170923
2012-05,6.732186732186732
2012-06,6.516413522782949
2012-07,6.451612903225806
2012-08,6.143344709897611
2012-09,5.383123181377304
2012-10,4.226705091258405
2012-11,3.2825880114176975
2012-12,3.320683111954459
2013-01,3.458076740881099
2013-02,2.7306967984934087
2013-03,2.1018215787015415
2013-04,2.8917910447761193
2013-05,3.3582089552238807
2013-06,2.983682983682984
2013-07,2.6561043802423114
2013-08,2.188081936685289
2013-09,2.0930232558139537
2013-10,2.8890959925442683
2013-11,3.1177291763610984
2013-12,2.410755679184052
2014-01,2.2242817423540315
2014-02,2.457116365322207
2014-03,2.1678966789667897
2014-04,2.208927749654855
2014-05,2.716390423572744
2014-06,3.0818767249310026
2014-07,3.3057851239669422
2014-08,3.5829122645842904
2014-09,3.58950759318914
2014-10,3.2718894009216593
2014-11,2.901888530631046
2014-12,2.571166207529844
