Date,CR
1996-04,-2.7384324834749765
1996-05,-1.6205910390848426
1996-06,-0.6730769230769231
1996-07,0.19398642095053348
1996-08,0.9765625
1996-09,1.6699410609037328
1996-10,2.270483711747285
1996-11,2.7750247770069376
1996-12,3.383084577114428
1997-01,3.792415169660679
1997-02,3.996003996003996
1997-03,4.395604395604396
1997-04,4.795204795204795
1997-05,5.18444666001994
1997-06,5.677290836653386
1997-07,6.156901688182721
1997-08,6.732673267326733
1997-09,7.4037512339585385
1997-10,7.964601769911504
1997-11,8.619000979431929
1997-12,9.08203125
1998-01,9.75609756097561
1998-02,10.223953261927946
1998-03,10.689990281827017
1998-04,11.165048543689322
1998-05,11.434108527131782
1998-06,11.713455953533398
1998-07,11.907066795740562
1998-08,12.088974854932303
1998-09,12.173913043478262
1998-10,12.162162162162163
1998-11,12.150433944069432
1998-12,11.934552454282965
1999-01,11.73076923076923
1999-02,11.623439000960614
1999-03,11.196172248803828
1999-04,10.676835081029552
1999-05,9.95260663507109
1999-06,9.236569274269558
1999-07,8.13844714686623
1999-08,6.957328385899815
1999-09,5.606617647058823
1999-10,4.098360655737705
1999-11,2.3444544634806133
1999-12,0.7162041181736795
2000-01,-0.9777777777777777
2000-02,-2.7385159010600706
2000-03,-4.477611940298507
2000-04,-6.2882096069869
2000-05,-7.91304347826087
2000-06,-9.358752166377817
2000-07,-10.46712802768166
2000-08,-11.561691113028473
2000-09,-12.489233419465979
2000-10,-13.080895008605854
2000-11,-13.671539122957869
2000-12,-13.929492691315563
2001-01,-13.855421686746988
2001-02,-13.59724612736661
2001-03,-13.33907056798623
2001-04,-12.833763996554696
2001-05,-12.327586206896552
2001-06,-11.82053494391717
2001-07,-11.159169550173011
2001-08,-10.667823070251519
2001-09,-9.921671018276761
2001-10,-9.09886264216973
2001-11,-8.01762114537445
2001-12,-6.755555555555555
2002-01,-5.475763016157989
2002-02,-3.9963669391462306
2002-03,-2.4816176470588234
2002-04,-0.5591798695246971
2002-05,1.3220018885741265
2002-06,3.2504780114722758
2002-07,4.830917874396135
2002-08,6.048780487804878
2002-09,6.988188976377953
2002-10,7.623762376237623
2002-11,8.46613545816733
2002-12,9.290709290709291
2003-01,9.990009990009991
2003-02,10.557768924302788
2003-03,11.221449851042701
2003-04,11.561264822134387
2003-05,11.9960668633235
2003-06,12.426614481409
2003-07,12.950340798442065
2003-08,13.592233009708737
2003-09,13.816425120772946
2003-10,13.955726660250239
2003-11,13.88888888888889
2003-12,13.727359389895138
2004-01,13.675213675213676
2004-02,13.528855250709556
2004-03,13.383600377002827
2004-04,12.933458294283037
2004-05,12.581547064305685
2004-06,12.12962962962963
2004-07,11.705069124423963
2004-08,11.591536338546458
2004-09,11.683532658693652
2004-10,11.86752529898804
2004-11,11.753902662993571
2004-12,11.243144424131627
2005-01,10.626702997275205
2005-02,9.81981981981982
2005-03,8.75
2005-04,7.883082373782107
2005-05,7.111501316944688
2005-06,6.353350739773717
2005-07,5.517241379310345
2005-08,4.786324786324787
2005-09,4.32937181663837
2005-10,4.222972972972973
2005-11,4.457527333894029
2005-12,4.694048616932104
2006-01,5.096073517126149
2006-02,5.25
2006-03,4.8212801330008315
2006-04,4.149377593360995
2006-05,3.3112582781456954
2006-06,2.477291494632535
2006-07,1.8151815181518154
2006-08,1.2366034624896949
2006-09,0.6589785831960462
2006-10,0.08223684210526315
2006-11,-0.4108463434675432
2006-12,-0.657354149548069
2007-01,-0.7389162561576355
2007-02,-0.8203445447087777
2007-03,-0.9852216748768473
2007-04,-1.2315270935960592
2007-05,-1.3934426229508197
2007-06,-1.5548281505728314
2007-07,-1.5522875816993464
2007-08,-1.5497553017944536
2007-09,-1.545972335231896
2007-10,-1.7017828200972445
2007-11,-2.254428341384863
2007-12,-2.722177742193755
2008-01,-3.97456279809221
2008-02,-4.750593824228028
2008-03,-4.282315622521808
2008-04,-3.1075697211155378
2008-05,-2.323717948717949
