Date,CR
1996-04,18.078791149487316
1996-05,17.29122055674518
1996-06,16.409984067976634
1996-07,15.437302423603793
1996-08,14.375326711970725
1996-09,13.3298755186722
1996-10,12.300566134843026
1996-11,11.230219499744768
1996-12,10.111223458038422
1997-01,9.113670505758638
1997-02,8.134920634920634
1997-03,7.27630285152409
1997-04,6.481481481481481
1997-05,5.845410628019324
1997-06,5.270723526593196
1997-07,4.802662862577271
1997-08,4.390934844192635
1997-09,4.178403755868545
1997-10,4.110228865016348
1997-11,4.089219330855019
1997-12,4.25531914893617
1998-01,4.509894155545329
1998-02,5.0
1998-03,5.62929061784897
1998-04,6.39853747714808
1998-05,7.256960292104061
1998-06,8.257299270072993
1998-07,9.310816978548608
1998-08,10.511882998171847
1998-09,11.62471395881007
1998-10,12.786434463794683
1998-11,13.997246443322625
1998-12,15.151515151515152
1999-01,16.20009178522258
1999-02,17.293577981651374
1999-03,18.331805682859763
1999-04,19.40503432494279
1999-05,20.310360565951623
1999-06,21.210741920801095
1999-07,22.005444646098006
1999-08,22.65943012211669
1999-09,23.253717890941868
1999-10,23.687752355316285
1999-11,24.107142857142858
1999-12,24.40106477373558
2000-01,24.570673712021136
2000-02,24.726955002184358
2000-03,24.913344887348355
2000-04,25.171821305841924
2000-05,25.404255319148938
2000-06,25.53729456384324
2000-07,25.678496868475992
2000-08,25.64102564102564
2000-09,25.62525625256253
2000-10,25.59934985778139
2000-11,25.523349436392916
2000-12,25.877192982456144
2001-01,26.698262243285942
2001-02,27.493156042237
2001-03,28.117738187451586
2001-04,28.6316596397087
2001-05,29.17298937784522
2001-06,29.703342095381146
2001-07,30.345853477129044
2001-08,31.157817109144542
2001-09,31.956124314442413
2001-10,32.71672107363076
2001-11,33.05755395683453
2001-12,32.84593437945792
2002-01,32.237539766702014
2002-02,31.523642732049034
2002-03,30.905306971904267
2002-04,30.370624571036377
2002-05,29.996606718696977
2002-06,29.97650218194025
2002-07,30.132890365448507
2002-08,30.4805793285056
2002-09,30.90731070496083
2002-10,31.349077968295052
2002-11,31.879409878127003
2002-12,32.02407348748812
2003-01,31.701995012468824
2003-02,31.31901840490798
2003-03,31.106408706166867
2003-04,30.69129916567342
2003-05,29.897209985315715
2003-06,28.86508396062536
2003-07,27.703281027104136
2003-08,26.70789991565926
2003-09,26.073704627320588
2003-10,25.744738999726703
2003-11,25.9529602595296
2003-12,26.657718120805367
2004-01,27.452552793370756
2004-02,27.85619174434088
2004-03,27.42448330683625
