Date,CR
1996-04,19.95294117647059
1996-05,20.610328638497652
1996-06,21.254681647940075
1996-07,21.84873949579832
1996-08,22.372093023255815
1996-09,22.93790546802595
1996-10,23.43173431734317
1996-11,23.910050481872418
1996-12,24.44140446876425
1997-01,24.909584086799278
1997-02,25.403225806451612
1997-03,26.08888888888889
1997-04,26.87224669603524
1997-05,27.705061082024436
1997-06,28.62694300518135
1997-07,29.7990594271056
1997-08,31.062209056284384
1997-09,32.52305113160101
1997-10,34.12204234122042
1997-11,35.81414473684211
1997-12,37.6628664495114
1998-01,39.5245769540693
1998-02,41.46049481245012
1998-03,43.33201424614167
1998-04,45.11573165947431
1998-05,46.82755936161931
1998-06,48.3011583011583
1998-07,49.57854406130268
1998-08,50.58912960851387
1998-09,51.225028269883154
1998-10,51.60687593423019
1998-11,51.66666666666667
1998-12,51.22755588127519
1999-01,50.41621425986247
1999-02,49.33904966059307
1999-03,47.93796263658795
1999-04,46.18055555555556
1999-05,44.10659378202938
1999-06,41.79254783484391
1999-07,39.22924901185771
1999-08,36.519212140781406
1999-09,33.80771663504111
1999-10,31.07397090683999
1999-11,28.337874659400548
1999-12,25.554569653948533
2000-01,22.928097025700257
2000-02,20.564174894217206
2000-03,18.525676421866372
2000-04,16.599080832657474
2000-05,14.925768822905619
2000-06,13.460036448841448
2000-07,12.243852459016393
2000-08,11.181221605249874
2000-09,10.3938185443669
2000-10,9.760907074192755
2000-11,9.426129426129426
2000-12,9.134964865519748
2001-01,8.565928777670837
2001-02,7.894736842105263
2001-03,7.386228258279724
2001-04,6.864608076009501
2001-05,6.472261735419631
2001-06,6.25
2001-07,6.245564229950319
2001-08,6.456953642384105
2001-09,6.854171590640511
2001-10,7.43801652892562
2001-11,8.185892899268696
2001-12,9.140164899882214
2002-01,10.19497298567066
2002-02,11.27749181094993
2002-03,12.532028884230142
2002-04,14.050544864363552
2002-05,15.66320645905421
2002-06,17.34740706746214
2002-07,18.986764034687358
2002-08,20.54483541430193
2002-09,22.03657710544141
2002-10,23.557152481473164
2002-11,25.0167373354162
2002-12,26.75399644760213
2003-01,28.98936170212766
2003-02,31.55210643015521
2003-03,34.16907033503439
2003-04,36.98599688819738
2003-05,39.74615898463594
2003-06,42.33511586452763
2003-07,44.533511467379206
2003-08,46.145301044212395
2003-09,47.06923247069233
2003-10,47.36263736263736
2003-11,47.09986916703009
2003-12,46.23354198143751
2004-01,44.873161372841615
2004-02,43.14550042052145
2004-03,41.02670254605671
2004-04,38.564748932709904
2004-05,36.07897885919426
2004-06,33.61360969886586
2004-07,31.185270425776757
2004-08,28.85122410546139
2004-09,26.66049953746531
2004-10,24.609233006179572
2004-11,22.634773295251694
2004-12,20.72166754247679
2005-01,18.95189003436426
2005-02,17.175122197876284
2005-03,15.197618653877957
2005-04,13.0455946779166
2005-05,10.866794136392608
2005-06,8.672510958046336
2005-07,6.3934678786011405
2005-08,4.1197932502280326
2005-09,1.9401413746428033
2005-10,-0.10439970171513796
2005-11,-2.030833086273347
2005-12,-3.822878228782288
2006-01,-5.488522660388464
2006-02,-7.1680376028202115
2006-03,-9.114927344782034
2006-04,-11.384976525821596
2006-05,-13.776930968782061
2006-06,-16.17152056197863
2006-07,-18.34795321637427
2006-08,-20.1549254603917
2006-09,-21.808355243938067
2006-10,-23.4830805134189
2006-11,-25.1528384279476
2006-12,-26.770168311085317
2007-01,-28.383648707207858
2007-02,-30.063291139240505
2007-03,-31.912144702842376
2007-04,-33.830917180996124
2007-05,-35.68554182236275
2007-06,-37.04984154422357
2007-07,-37.48913987836664
2007-08,-37.14410862899694
2007-09,-36.42667453526114
2007-10,-35.42848611525828
2007-11,-34.24118626115902
2007-12,-32.87292817679558
2008-01,-31.449478436867505
2008-02,-30.205696202531644
2008-03,-28.63372093023256
2008-04,-26.29139072847682
2008-05,-23.95036545979942
2008-06,-22.049581005586592
2008-07,-20.2148612354521
2008-08,-18.616144975288304
2008-09,-17.130580982626565
2008-10,-15.669081204727412
2008-11,-14.371839751069624
2008-12,-13.552605508222706
2009-01,-13.29164985881404
2009-02,-12.978198272315918
2009-03,-11.469534050179211
2009-04,-9.002169197396963
2009-05,-5.787709497206704
2009-06,-3.0663615560640736
2009-07,-1.9457956914523975
2009-08,-2.0441347270615564
2009-09,-2.4367602692039916
2009-10,-3.098265895953757
2009-11,-3.6585365853658534
2009-12,-4.801097393689986
2010-01,-5.768794004088122
2010-02,-5.214237134436636
2010-03,-4.186467526589726
2010-04,-3.9532794249775383
2010-05,-3.375055878408583
2010-06,-2.038073908174692
2010-07,-0.6508078994614004
2010-08,1.0796221322537112
2010-09,2.660054102795311
2010-10,3.9330922242314643
2010-11,5.200999318646377
2010-12,7.242722897089158
2011-01,9.81623633403117
2011-02,12.928385724415032
2011-03,15.908549654679685
2011-04,19.09415971394517
2011-05,22.248576850094874
2011-06,25.731822474032107
2011-07,28.726671391448143
2011-08,30.543040075883333
2011-09,31.779257849666987
2011-10,33.23789071820568
2011-11,35.20420348698352
2011-12,38.66474543707973
2012-01,41.88961195468788
2012-02,42.764888782587896
2012-03,42.70193670288144
2012-04,42.65668849391955
2012-05,41.545223224612535
2012-06,40.10059442158207
2012-07,39.30426925683307
2012-08,38.673787271918115
2012-09,38.64734299516908
2012-10,39.10395824271423
2012-11,39.270293609671846
2012-12,39.13229322504809
2013-01,39.84325354797713
2013-02,40.64462118041021
2013-03,40.250667762482024
2013-04,38.67093674939952
2013-05,36.30190143577804
2013-06,33.57116034547503
2013-07,31.877408698843823
2013-08,31.571298819255222
2013-09,31.37184115523466
2013-10,30.587392550143267
2013-11,28.86415827592298
2013-12,26.13439556633183
2014-01,23.781212841854934
2014-02,22.616853744345786
2014-03,21.416749420721615
2014-04,19.950819672131146
2014-05,19.022716130086614
2014-06,18.5378590078329
2014-07,17.88551970163775
2014-08,17.057124518613605
2014-09,16.05955020589167
2014-10,15.728580362726705
2014-11,16.47806541621454
2014-12,17.342549923195087
2015-01,17.16146622235686
2015-02,16.01190476190476
2015-03,14.942865514210371
2015-04,13.914549653579677
2015-05,12.92526690391459
2015-06,12.215350014056789
2015-07,12.134706373504036
2015-08,12.536241888720143
2015-09,13.520197856553997
2015-10,15.126165660998353
2015-11,17.06648389307745
2015-12,18.71481532335576
2016-01,20.57087964868945
2016-02,22.55772646536412
2016-03,23.97764449291167
2016-04,25.174251742517423
2016-05,27.008101057256624
2016-06,28.45539647577093
2016-07,28.913342503438788
2016-08,29.252912954078138
2016-09,29.707969432314414
predictions,28.775246010148752
