Date,CR
1996-04,29.002079002079
1996-05,28.497942386831276
1996-06,27.93068297655454
1996-07,27.04339051463169
1996-08,26.200000000000003
1996-09,25.37165510406343
1996-10,24.459724950884087
1996-11,23.323615160349853
1996-12,22.264875239923224
1997-01,21.266540642722116
1997-02,20.391061452513966
1997-03,19.4674012855831
1997-04,18.552036199095024
1997-05,17.694369973190348
1997-06,16.799292661361626
1997-07,15.835520559930009
1997-08,15.004336513443192
1997-09,14.285714285714285
1997-10,13.663535439795046
1997-11,13.050847457627118
1997-12,12.416107382550337
1998-01,12.033195020746888
1998-02,11.566858080393766
1998-03,11.463414634146343
1998-04,11.200644641418211
1998-05,11.048839071257005
1998-06,10.836653386454183
1998-07,10.643367752184272
1998-08,10.45958795562599
1998-09,10.197628458498023
1998-10,10.023677979479084
1998-11,9.929078014184398
1998-12,9.654631083202512
1999-01,9.353078721745907
1999-02,9.280742459396752
1999-03,9.30053804765565
1999-04,9.16030534351145
1999-05,8.88382687927107
1999-06,8.554125662376986
1999-07,8.157099697885197
1999-08,7.7677224736048265
1999-09,7.228915662650602
1999-10,6.686701728024041
1999-11,6.296851574212893
1999-12,5.895522388059701
2000-01,5.481481481481482
2000-02,5.514705882352941
2000-03,5.470459518599562
2000-04,5.507246376811594
2000-05,5.47945205479452
2000-06,5.319913731128684
2000-07,5.168700646087581
2000-08,4.949784791965567
2000-09,4.66284074605452
2000-10,4.447632711621234
2000-11,4.587813620071684
2000-12,5.082319255547603
2001-01,5.2744119743406985
2001-02,5.024769992922859
2001-03,5.133614627285513
2001-04,5.384615384615385
2001-05,5.788005578800558
2001-06,6.345885634588563
2001-07,6.843575418994413
2001-08,7.3477956613016095
2001-09,7.935393258426966
2001-10,8.309859154929578
2001-11,7.898448519040903
2001-12,6.272022551092318
2002-01,3.300561797752809
2002-02,-0.7665505226480837
2002-03,-4.840940525587829
2002-04,-7.760989010989011
2002-05,-8.885850991114149
2002-06,-8.327645051194539
2002-07,-7.030716723549488
2002-08,-5.399863294600136
