Date,CR
1996-04,7.340720221606649
1996-05,7.18232044198895
1996-06,6.887052341597796
1996-07,6.730769230769231
1996-08,6.429548563611491
1996-09,6.130790190735695
1996-10,5.970149253731343
1996-11,5.675675675675676
1996-12,5.376344086021505
1997-01,5.35475234270415
1997-02,5.2
1997-03,5.046480743691899
1997-04,5.1655629139072845
1997-05,5.013192612137203
1997-06,5.131578947368421
1997-07,5.380577427821522
1997-08,5.49738219895288
1997-09,5.751633986928105
1997-10,5.9973924380704045
1997-11,6.25
1997-12,6.493506493506493
1998-01,6.744487678339818
1998-02,6.985769728331177
1998-03,7.3643410852713185
1998-04,7.612903225806451
1998-05,7.989690721649484
1998-06,8.505154639175258
1998-07,8.880308880308881
1998-08,9.254498714652955
1998-09,9.62772785622593
1998-10,9.98719590268886
1998-11,10.230179028132993
1998-12,10.459183673469388
1999-01,10.292249047013977
1999-02,10.26615969581749
1999-03,10.11378002528445
1999-04,9.571788413098236
1999-05,9.170854271356783
1999-06,8.51063829787234
1999-07,7.721046077210461
1999-08,7.07196029776675
1999-09,6.30407911001236
1999-10,5.535055350553505
1999-11,4.779411764705882
1999-12,4.2682926829268295
2000-01,3.8882138517618468
2000-02,3.3857315598548974
2000-03,3.0084235860409145
2000-04,2.7577937649880093
2000-05,2.5059665871121717
2000-06,2.375296912114014
2000-07,2.3640661938534278
2000-08,2.3529411764705883
2000-09,2.3419203747072603
2000-10,2.211874272409779
2000-11,2.436194895591647
2000-12,2.5404157043879905
2001-01,2.7649769585253456
2001-02,2.8735632183908044
2001-03,2.9850746268656714
2001-04,3.218390804597701
2001-05,3.452243958573072
2001-06,3.8062283737024223
2001-07,4.046242774566474
2001-08,4.287369640787949
2001-09,4.651162790697675
2001-10,4.895104895104895
2001-11,5.380116959064328
2001-12,5.730994152046784
2002-01,6.315789473684211
2002-02,7.251461988304094
2002-03,8.177570093457943
2002-04,9.101516919486581
2002-05,9.778812572759023
2002-06,10.208816705336426
2002-07,10.508083140877599
2002-08,10.804597701149426
2002-09,11.327231121281464
2002-10,11.845102505694761
2002-11,11.778029445073612
2002-12,11.373873873873874
2003-01,10.762331838565023
2003-02,10.279329608938548
2003-03,10.256410256410255
2003-04,10.801781737193764
2003-05,11.568409343715238
2003-06,12.333333333333334
2003-07,13.222222222222221
2003-08,13.777777777777779
2003-09,14.222222222222221
2003-10,14.666666666666666
2003-11,15.09433962264151
2003-12,15.265486725663715
2004-01,15.071507150715071
2004-02,14.285714285714285
2004-03,13.174946004319654
2004-04,11.871657754010695
2004-05,10.498409331919406
2004-06,9.157894736842104
2004-07,8.150470219435736
2004-08,7.365145228215768
2004-09,6.5775950668037
2004-10,5.906313645621181
2004-11,5.775075987841945
2004-12,5.864509605662286
2005-01,6.275303643724696
2005-02,6.484295845997974
2005-03,6.268958543983821
2005-04,5.628140703517588
2005-05,4.685942173479561
2005-06,3.5608308605341246
2005-07,2.4533856722276743
2005-08,1.5625
2005-09,0.6809338521400778
2005-10,-0.09689922480620156
2005-11,-0.8678881388621021
2005-12,-1.727447216890595
2006-01,-2.294455066921606
2006-02,-2.767175572519084
2006-03,-2.9580152671755724
2006-04,-2.8680688336520075
2006-05,-2.6871401151631478
2006-06,-2.2179363548698166
2006-07,-1.6425120772946862
2006-08,-1.1594202898550725
2006-09,-0.7714561234329798
2006-10,-0.38461538461538464
2006-11,0.0
2006-12,0.4775549188156638
2007-01,0.8571428571428572
2007-02,1.3320647002854424
2007-03,1.9029495718363463
2007-04,2.5689819219790673
2007-05,3.2380952380952377
2007-06,3.8204393505253105
2007-07,3.7356321839080464
2007-08,2.7884615384615388
2007-09,1.0628019323671498
2007-10,-0.8729388942774006
2007-11,-2.529182879377432
2007-12,-3.7109375
2008-01,-4.500978473581213
2008-02,-4.416094210009813
2008-03,-4.71976401179941
2008-04,-5.511811023622047
2008-05,-5.325443786982249
2008-06,-4.832347140039447
2008-07,-5.304518664047151
2008-08,-5.7673509286412505
2008-09,-5.247813411078718
2008-10,-5.019305019305019
2008-11,-5.459770114942529
2008-12,-5.798479087452471
2009-01,-5.854579792256846
2009-02,-5.915492957746479
2009-03,-6.162464985994398
2009-04,-6.307977736549166
2009-05,-6.734317343173432
2009-06,-7.267709291628336
2009-07,-7.017543859649122
2009-08,-5.706267539756782
2009-09,-3.9196940726577436
2009-10,-2.2504892367906066
2009-11,-0.499001996007984
2009-12,1.0141987829614605
2010-01,1.4344262295081966
2010-02,0.8213552361396305
2010-03,0.6191950464396285
2010-04,1.0416666666666665
2010-05,0.9375
2010-06,0.7253886010362695
2010-07,1.3485477178423237
2010-08,2.0746887966804977
2010-09,1.641025641025641
2010-10,1.321138211382114
2010-11,1.3171225937183384
2010-12,0.5045408678102926
2011-01,-0.6018054162487462
2011-02,-1.6966067864271457
2011-03,-2.587064676616915
2011-04,-3.564356435643564
2011-05,-4.8466864490603365
2011-06,-6.349206349206349
2011-07,-7.547169811320755
2011-08,-7.936507936507936
2011-09,-6.965174129353234
2011-10,-5.305305305305305
2011-11,-3.6108324974924777
2011-12,-2.0080321285140563
2012-01,-0.40404040404040403
2012-02,1.2219959266802443
2012-03,2.666666666666667
2012-04,3.711340206185567
2012-05,4.437564499484004
2012-06,5.041152263374485
2012-07,5.731832139201638
2012-08,5.995934959349594
2012-09,5.449041372351161
2012-10,4.413239719157472
2012-11,3.8
2012-12,3.7148594377510036
2013-01,4.036326942482341
