Date,CR
2012-02,1.9736842105263157
2012-03,3.183023872679045
2012-04,5.748663101604278
2012-05,9.408602150537634
2012-06,12.027027027027028
2012-07,12.855209742895804
2012-08,13.477088948787062
2012-09,15.208613728129205
2012-10,16.801075268817204
2012-11,17.379679144385026
2012-12,17.857142857142858
2013-01,18.479685452162517
2013-02,20.54616384915475
2013-03,24.54780361757106
2013-04,28.498074454428757
2013-05,32.86264441591784
2013-06,37.83783783783784
2013-07,41.6988416988417
2013-08,44.645161290322584
2013-09,48.18652849740933
2013-10,50.19404915912031
2013-11,51.03092783505154
2013-12,51.93798449612403
2014-01,52.652005174644245
2014-02,52.774193548387096
2014-03,52.185089974293064
2014-04,48.419721871049305
2014-05,42.13759213759214
2014-06,38.480096501809406
2014-07,37.88968824940048
2014-08,37.76722090261283
2014-09,37.032710280373834
2014-10,36.82393555811277
2014-11,37.357630979498865
2014-12,37.14927048260381
2015-01,37.5
2015-02,35.81445523193096
2015-03,31.12033195020747
2015-04,26.47352647352647
2015-05,22.995169082125607
2015-06,19.421101774042953
2015-07,16.893732970027248
2015-08,14.986619090098127
2015-09,12.412587412587413
2015-10,11.024978466838933
2015-11,10.921501706484642
2015-12,10.884353741496598
2016-01,10.508474576271185
2016-02,10.219594594594595
2016-03,10.72635135135135
2016-04,12.350936967632027
2016-05,14.433880726015557
2016-06,15.24390243902439
2016-07,15.565217391304348
2016-08,16.206896551724135
2016-09,16.28303495311168
predictions,15.790927335918258
