Date,CR
1996-04,2.6219512195121952
1996-05,3.549571603427173
1996-06,4.4840294840294845
1996-07,5.363748458692972
1996-08,6.311881188118812
1996-09,7.329192546583851
1996-10,8.21406347230865
1996-11,9.164588528678303
1996-12,10.043668122270741
1997-01,10.910224438902743
1997-02,11.713395638629283
1997-03,12.453300124533001
1997-04,13.262764632627647
1997-05,14.001244555071562
1997-06,14.667495338719702
1997-07,15.32258064516129
1997-08,15.903465346534654
1997-09,16.53300431832202
1997-10,17.148125384142592
1997-11,17.67584097859327
1997-12,18.248175182481752
1998-01,18.65942028985507
1998-02,19.196160767846433
1998-03,19.701492537313435
1998-04,20.2020202020202
1998-05,20.62647754137116
1998-06,20.98765432098765
1998-07,21.41603276770041
1998-08,21.827706635622818
1998-09,22.16435185185185
1998-10,22.48418631397355
1998-11,22.786978869217588
1998-12,23.12925170068027
1999-01,23.38392355255762
1999-02,23.647518126045732
1999-03,23.920265780730897
1999-04,24.079164376030786
1999-05,24.23580786026201
1999-06,24.390243902439025
1999-07,24.529316837009144
1999-08,24.666310731446877
1999-09,24.775013234515615
1999-10,24.921301154249736
1999-11,25.1039501039501
1999-12,25.257201646090532
2000-01,25.44529262086514
2000-02,25.56618017111223
2000-03,25.835411471321695
2000-04,26.099851705388037
2000-05,26.310632043116122
2000-06,26.579203109815353
2000-07,26.89156626506024
2000-08,27.18585762064023
2000-09,27.617243012790148
2000-10,28.028169014084508
2000-11,28.744186046511626
2000-12,29.51197053406998
2001-01,30.068337129840543
2001-02,30.581867388362653
2001-03,31.411974977658623
2001-04,32.52104563579973
2001-05,33.69947275922671
2001-06,34.94553376906318
2001-07,36.19870410367171
2001-08,37.430406852248396
2001-09,38.438693254136616
2001-10,39.35321293574128
2001-11,40.132945575405074
2001-12,40.94455852156057
2002-01,41.90669371196755
2002-02,43.206412825651306
2002-03,44.98612762584225
2002-04,47.07957663661309
2002-05,49.37936384794414
2002-06,51.66986564299424
2002-07,53.74097987086973
2002-08,55.59729526671675
2002-09,57.089829250185595
2002-10,58.34250091675835
2002-11,58.77890173410405
2002-12,58.69178812655528
2003-01,58.66900175131349
2003-02,58.58376511226252
2003-03,58.177490649438965
2003-04,57.63958542293547
2003-05,57.04896483733158
2003-06,56.474007103648695
2003-07,55.94671741198858
2003-08,55.40666874415706
2003-09,54.980079681274894
2003-10,54.43037974683544
2003-11,53.75037058997925
2003-12,52.768065268065264
2004-01,51.40080045740423
2004-02,49.59417856143297
2004-03,47.512301804264624
2004-04,45.22921108742004
2004-05,42.74214489742924
2004-06,40.14173626929891
2004-07,37.42588932806324
2004-08,34.45195557701594
2004-09,31.356332703213614
2004-10,28.346456692913385
2004-11,25.551763367463025
2004-12,23.14068100358423
2005-01,20.905077262693155
2005-02,18.754084077543016
2005-03,16.573516766981943
2005-04,14.25238600212089
2005-05,11.78070726093325
2005-06,9.20346677672307
2005-07,6.589383770591824
2005-08,3.9502707038299576
2005-09,1.2853470437017995
2005-10,-1.3270882123341141
2005-11,-3.8758195140763596
2005-12,-6.351325576959756
2006-01,-8.799093655589123
2006-02,-11.337698783910197
2006-03,-13.99184581171238
2006-04,-16.773719948614424
2006-05,-19.501546297980717
2006-06,-21.961350912046235
2006-07,-23.782131943196116
2006-08,-24.94164122822769
2006-09,-25.6700845475805
2006-10,-26.344280043305666
2006-11,-26.875679594055818
2006-12,-27.37857012916136
2007-01,-27.825451889720647
2007-02,-28.283198826118856
2007-03,-28.747925502489398
2007-04,-29.199925747169107
2007-05,-29.67053538000749
2007-06,-29.931972789115648
2007-07,-29.76531196336577
2007-08,-29.224537037037035
2007-09,-28.44591956267083
2007-10,-27.49208860759494
2007-11,-26.37913741223671
2007-12,-25.315682281059065
2008-01,-24.057971014492754
2008-02,-22.388689596961385
2008-03,-21.116138763197586
2008-04,-19.82359426681367
2008-05,-17.853107344632768
2008-06,-15.760240685026613
2008-07,-14.787735849056604
2008-08,-14.09090909090909
2008-09,-13.334946757018393
2008-10,-12.175404213620775
2008-11,-11.226765799256505
2008-12,-10.546092184368737
2009-01,-10.144194282823173
2009-02,-9.69309462915601
2009-03,-8.928571428571429
2009-04,-7.94441531200839
2009-05,-7.053500133084908
2009-06,-6.175836030204962
2009-07,-5.704971475142624
2009-08,-6.077950395203053
2009-09,-6.984993178717599
2009-10,-7.8832515002727765
2009-11,-8.773841961852861
2009-12,-9.162803381510772
2010-01,-9.487459105779717
2010-02,-9.9510603588907
2010-03,-9.369024856596559
2010-04,-8.085808580858085
2010-05,-7.207702888583219
2010-06,-6.813186813186813
2010-07,-5.646277331857182
2010-08,-4.594820384294068
2010-09,-3.7140463557665453
2010-10,-3.375174337517434
2010-11,-2.48464544946957
2010-12,-1.4001680201624196
2011-01,-0.19707207207207206
2011-02,1.3593882752761257
2011-03,3.0406365444728616
2011-04,4.585588151523782
2011-05,6.5864833906071025
2011-06,8.536935901121012
2011-07,10.198789974070872
2011-08,12.362159024956473
2011-09,14.63772367263127
2011-10,16.345869114598756
2011-11,18.100358422939067
2011-12,19.513659561693185
2012-01,20.662650602409638
2012-02,21.89009661835749
2012-03,23.116335141651597
2012-04,23.81807301017355
2012-05,23.747405870145272
2012-06,23.525943396226413
2012-07,23.291287767673804
2012-08,23.058960887332166
2012-09,22.592807424593968
2012-10,22.43071593533487
2012-11,21.757801316919554
2012-12,21.243964782732178
2013-01,21.212976022566995
2013-02,21.067337245040513
2013-03,20.27027027027027
2013-04,19.389978213507625
2013-05,18.4309511015583
2013-06,17.690677966101696
