Date,CR
1996-04,4.586330935251799
1996-05,4.672057502246182
1996-06,4.847396768402154
1996-07,5.0224215246636765
1996-08,5.381165919282512
1996-09,5.555555555555555
1996-10,5.819158460161146
1996-11,5.898123324396782
1996-12,6.15521855486173
1997-01,6.316725978647687
1997-02,6.483126110124333
1997-03,6.560283687943262
1997-04,6.643046944198405
1997-05,6.71971706454465
1997-06,6.802120141342756
1997-07,6.878306878306878
1997-08,6.866197183098592
1997-09,6.942003514938488
1997-10,6.8361086765994745
1997-11,6.724890829694323
1997-12,6.614447345517842
1998-01,6.504770164787511
1998-02,6.309420916162489
1998-03,6.120689655172414
1998-04,5.932932072227
1998-05,5.92274678111588
1998-06,5.736301369863014
1998-07,5.636208368915456
1998-08,5.361702127659575
1998-09,5.263157894736842
1998-10,5.1607445008460235
1998-11,5.232067510548523
1998-12,5.2100840336134455
1999-01,5.2719665271966525
1999-02,5.337781484570475
1999-03,5.40765391014975
1999-04,5.647840531561462
1999-05,5.79950289975145
1999-06,6.120760959470637
1999-07,6.353135313531354
1999-08,6.8369028006589785
1999-09,7.23089564502876
1999-10,7.71123872026251
1999-11,8.183306055646481
1999-12,8.73469387755102
2000-01,9.201954397394136
2000-02,9.75609756097561
2000-03,10.316815597075548
2000-04,10.876623376623376
2000-05,11.426256077795786
2000-06,11.983805668016194
2000-07,12.36863379143088
2000-08,13.004846526655896
2000-09,13.46774193548387
2000-10,13.99839098954143
2000-11,14.274258219727345
2000-12,14.376996805111823
2001-01,14.467408585055644
2001-02,14.964370546318289
2001-03,15.706393054459353
2001-04,16.58805031446541
2001-05,17.619420516836335
2001-06,18.706157443491815
2001-07,19.627618308766486
2001-08,20.277563608326908
2001-09,20.766283524904214
2001-10,21.096725057121095
2001-11,21.18003025718608
2001-12,21.096096096096094
2002-01,21.10365398956003
2002-02,21.25925925925926
2002-03,21.649484536082475
2002-04,22.25475841874085
2002-05,22.763636363636365
2002-06,23.282718727404195
2002-07,23.884892086330936
2002-08,24.303073624017156
2002-09,24.733475479744136
2002-10,25.052928722653494
2002-11,25.75438596491228
2002-12,26.675977653631282
2003-01,27.569444444444446
2003-02,27.892561983471076
2003-03,27.76261937244202
2003-04,26.972353337828725
2003-05,25.63249001331558
2003-06,24.03151674326986
2003-07,22.56809338521401
2003-08,21.28205128205128
2003-09,20.368020304568528
2003-10,19.622641509433965
2003-11,19.038701622971285
2003-12,18.536887786732795
2004-01,17.980295566502463
2004-02,17.348808796579107
2004-03,16.707021791767556
2004-04,15.868263473053892
2004-05,15.284360189573459
2004-06,14.897360703812318
2004-07,14.750290360046458
2004-08,14.836112708453134
2004-09,14.92877492877493
2004-10,14.785553047404063
2004-11,14.285714285714285
2004-12,13.506063947078282
2005-01,12.520413718018508
2005-02,11.631663974151857
2005-03,10.784837159636947
2005-04,10.09028146574615
2005-05,9.538950715421304
2005-06,8.84065643197459
2005-07,7.936507936507936
2005-08,6.923890063424948
2005-09,5.745914602003163
2005-10,4.679284963196635
2005-11,3.7755637126376507
2005-12,2.928870292887029
2006-01,2.1398747390396657
2006-02,1.1452368558042685
2006-03,-0.1037344398340249
2006-04,-1.2403100775193798
2006-05,-2.36382322713258
2006-06,-3.3690658499234303
2006-07,-4.706477732793522
2006-08,-6.459689534301452
2006-09,-8.180466038671295
2006-10,-9.537856440511309
2006-11,-10.64453125
2006-12,-11.559009227780475
2007-01,-12.288340590227383
2007-02,-13.072841292812349
2007-03,-13.927710843373495
2007-04,-14.664737095996141
2007-05,-15.336236090953074
2007-06,-15.758754863813229
2007-07,-15.88235294117647
2007-08,-15.818091942659418
2007-09,-15.603190428713859
2007-10,-15.067805123053743
2007-11,-14.401212733703892
2007-12,-13.567073170731708
2008-01,-12.62135922330097
2008-02,-11.88883170355121
2008-03,-10.643821391484941
2008-04,-8.843537414965986
2008-05,-7.2631578947368425
2008-06,-6.867406233491812
2008-07,-6.638343069569835
2008-08,-6.263383297644539
2008-09,-5.777537796976242
2008-10,-5.869565217391305
2008-11,-6.557377049180328
2008-12,-7.633168588687535
2009-01,-8.16326530612245
2009-02,-7.824639289678135
2009-03,-7.222844344904815
2009-04,-7.518371961560204
2009-05,-8.228571428571428
2009-06,-8.140877598152425
2009-07,-7.8671328671328675
2009-08,-8.103347034644745
2009-09,-8.564678086237448
2009-10,-9.580130100532228
2009-11,-11.570247933884298
2009-12,-13.580246913580247
2010-01,-15.730994152046785
2010-02,-17.523364485981308
2010-03,-20.046484601975596
2010-04,-22.215843857634905
2010-05,-22.75822928490352
2010-06,-21.89449801474759
2010-07,-21.160409556313994
2010-08,-20.55968018275271
2010-09,-20.171919770773638
2010-10,-19.28406466512702
2010-11,-17.36842105263158
2010-12,-15.517241379310345
2011-01,-14.534534534534535
2011-02,-13.184828416616496
2011-03,-10.983705491852746
2011-04,-8.06845965770171
2011-05,-5.666251556662515
2011-06,-4.714016341923319
2011-07,-3.542061986084757
2011-08,-1.34185303514377
2011-09,0.1937984496124031
