Date,CR
1996-04,39.94708994708995
1996-05,38.52140077821012
1996-06,37.150127226463106
1996-07,35.892634207240945
1996-08,34.9079754601227
1996-09,34.05666063893912
1996-10,33.35308056872038
1996-11,32.86713286713287
1996-12,32.379862700228834
1997-01,32.13483146067416
1997-02,32.13495575221239
1997-03,32.25982532751092
1997-04,32.543103448275865
1997-05,32.889835018626925
1997-06,33.33333333333333
1997-07,33.957358294331776
1997-08,34.67078189300412
1997-09,35.53971486761711
1997-10,36.423173803526446
1997-11,37.33798604187438
1997-12,38.275862068965516
1998-01,39.202334630350194
1998-02,40.115440115440116
1998-03,41.15402956604674
1998-04,42.06049149338374
1998-05,42.79026217228464
1998-06,43.460111317254174
1998-07,43.959577400091874
1998-08,44.33833560709413
1998-09,44.514388489208635
1998-10,44.51354953354065
1998-11,44.34210526315789
1998-12,43.9066551426102
1999-01,43.23979591836735
1999-02,42.4445374633738
1999-03,41.64259182831201
1999-04,40.609756097560975
1999-05,39.4873848618342
1999-06,38.130914826498426
1999-07,36.684782608695656
1999-08,35.14132925897632
1999-09,33.58377160030053
1999-10,32.01624815361891
1999-11,30.45372050816697
1999-12,28.71392946205914
2000-01,26.939203354297693
2000-02,25.369035358736696
2000-03,23.9527027027027
2000-04,22.588157019294744
2000-05,21.278688524590166
2000-06,19.98060135790495
2000-07,18.793873643905552
2000-08,17.706364209199748
2000-09,16.739265712507777
2000-10,15.923762680602522
2000-11,15.375265876633243
2000-12,14.834834834834835
2001-01,14.247551202137132
2001-02,13.635027916544226
2001-03,12.995337995337996
2001-04,11.997687192830298
2001-05,10.766580534022395
2001-06,9.477590636597203
2001-07,8.151093439363818
2001-08,6.953080836630865
2001-09,6.074240719910011
2001-10,5.510489510489511
2001-11,5.203116304952699
2001-12,5.009687240520344
2002-01,4.84448114505918
2002-02,4.791894852135816
2002-03,5.014990460615971
2002-04,5.698778833107191
2002-05,7.082995404163288
2002-06,9.296685529506872
2002-07,12.14074670964276
2002-08,15.230192719486082
2002-09,18.070362473347547
2002-10,20.472023335985153
2002-11,22.175401632868052
2002-12,23.587866108786613
2003-01,25.019485580670302
2003-02,26.816653736746833
2003-03,29.24187725631769
2003-04,32.75684047496128
2003-05,37.01399688958009
2003-06,41.59061277705345
2003-07,46.1922268907563
2003-08,50.23784355179705
2003-09,53.23435843054083
2003-10,55.40827147401909
2003-11,57.07484792382967
2003-12,58.8297311544544
2004-01,60.72459963244946
2004-02,62.32035536974131
2004-03,63.457046457306
2004-04,63.95378690629011
2004-05,63.26685180509972
2004-06,61.24260355029586
2004-07,58.49101796407186
2004-08,55.447154471544714
2004-09,52.61851015801354
2004-10,50.231124807396
2004-11,48.56650140116404
2004-12,47.58781210325857
2005-01,46.82044887780549
2005-02,45.35073409461664
2005-03,42.877094972067034
2005-04,39.47112580206105
2005-05,35.262958758986
2005-06,30.570902394106813
2005-07,25.938566552901023
2005-08,21.653474054529465
2005-09,18.044982698961938
2005-10,14.909587171613783
2005-11,12.022225963966997
2005-12,9.127115831397278
2006-01,6.321463573995427
2006-02,3.4932388924661946
2006-03,0.9368053350269927
2006-04,-1.2057626056999686
2006-05,-3.0771609710839645
2006-06,-4.954128440366973
2006-07,-6.800664953906605
2006-08,-8.577405857740587
2006-09,-10.131637331755657
2006-10,-11.501831501831502
2006-11,-12.899013348810215
2006-12,-14.408602150537634
2007-01,-15.881104033970276
2007-02,-17.368125701459032
2007-03,-18.68454126518643
2007-04,-19.670988428830334
2007-05,-20.251748251748253
2007-06,-20.57827926657264
2007-07,-20.710312366281556
2007-08,-20.69115095430885
2007-09,-20.60677121500806
2007-10,-20.605700712589073
2007-11,-20.532090786111528
2007-12,-20.86374695863747
2008-01,-21.662313719465356
2008-02,-20.90527298180121
2008-03,-20.324052225892718
2008-04,-21.778411792677126
2008-05,-23.755583918315253
2008-06,-24.292149292149293
2008-07,-25.02026917463921
2008-08,-25.612945406995753
2008-09,-25.674786043449636
2008-10,-25.182119205298015
2008-11,-24.954189571880725
2008-12,-25.360134003350083
2009-01,-26.047450782433113
2009-02,-26.536502546689306
2009-03,-26.326635754765586
2009-04,-25.26900381811871
2009-05,-24.1669589617678
2009-06,-23.83235659740721
2009-07,-23.18762367332254
2009-08,-22.114858705560618
2009-09,-21.746354070518738
2009-10,-21.63425579655946
2009-11,-20.957064497824852
2009-12,-19.69638739431207
2010-01,-18.160423612473036
2010-02,-17.895771878072765
2010-03,-17.077986179664364
2010-04,-14.184397163120568
2010-05,-10.462439840970914
2010-06,-8.223544411389714
2010-07,-6.141868512110726
2010-08,-4.218852999340804
2010-09,-2.812223206377325
2010-10,-2.5005532197388805
2010-11,-2.019977802441731
2010-12,-0.29174147217235186
2011-01,2.002275312855518
2011-02,4.0674832447423155
2011-03,4.988344988344989
2011-04,4.319554110543428
2011-05,4.602220166512488
2011-06,7.694101189088366
2011-07,10.515222482435597
2011-08,11.68071161048689
2011-09,13.25784383109224
2011-10,14.936769267477928
2011-11,14.979660205790859
2011-12,15.003589375448673
2012-01,15.696141864366165
2012-02,15.904191616766466
2012-03,14.738095238095239
2012-04,13.530106257378986
2012-05,11.801822855807432
2012-06,9.516091687890714
2012-07,8.341013824884792
2012-08,8.14406974076623
2012-09,7.6099339257234
2012-10,7.240127099409896
2012-11,7.634798368826461
2012-12,7.517443169029934
2013-01,6.892705777381218
2013-02,6.107039751276926
2013-03,6.327708703374777
