Date,CR
1996-04,33.432215959655885
1996-05,31.89252336448598
1996-06,30.342249065286165
1996-07,28.810198300283286
1996-08,27.275265214963706
1996-09,25.818882466281313
1996-10,24.423337856173678
1996-11,23.126338329764454
1996-12,21.87664733790195
1997-01,20.74688796680498
1997-02,19.75466394071045
1997-03,18.975523593237448
1997-04,18.231631382316312
1997-05,17.6340383669454
1997-06,17.18104495747266
1997-07,16.838818159980782
1997-08,16.63102874792112
1997-09,16.607856974829453
1997-10,16.701607267645002
1997-11,16.951501154734412
1997-12,17.29185727355901
1998-01,17.730978260869566
1998-02,18.35542574702314
1998-03,19.1731843575419
1998-04,20.008892841262785
1998-05,20.969884853852967
1998-06,21.932921447484553
1998-07,22.938201011656037
1998-08,24.0184250932222
1998-09,25.049223364690437
1998-10,26.04143947655398
1998-11,27.043478260869563
1998-12,27.89792387543253
1999-01,28.58676975945017
1999-02,29.300042680324374
1999-03,30.010604453870627
1999-04,30.587739625026334
1999-05,31.00564499268242
1999-06,31.314807133969307
1999-07,31.517269736842106
1999-08,31.615400285190464
1999-09,31.591688521283036
1999-10,31.457085828343313
1999-11,31.319115323854664
1999-12,30.96723868954758
2000-01,30.486632044623967
2000-02,30.087319665907366
2000-03,29.795612225764113
2000-04,29.473879214523897
2000-05,29.068277503203365
2000-06,28.700687658342382
2000-07,28.264758497316638
2000-08,27.82101167315175
2000-09,27.414275717284813
2000-10,27.01159370133241
2000-11,26.608487337440113
2000-12,26.175177544808925
2001-01,25.672289961583434
2001-02,25.00412609341475
2001-03,24.176182707993473
2001-04,23.261816422003548
2001-05,22.32684328120013
2001-06,21.462413139608337
2001-07,20.712834141003594
2001-08,20.13620182634267
2001-09,19.85282845316572
2001-10,19.829942301852412
2001-11,19.939849624060148
2001-12,20.07147111375819
2002-01,20.16509433962264
2002-02,20.268495549394423
2002-03,20.39872869112973
2002-04,20.489340392044642
2002-05,20.550276556516806
2002-06,20.47244094488189
2002-07,20.334728033472803
2002-08,20.049813200498132
2002-09,19.55238226005767
2002-10,18.8283378746594
2002-11,18.029463441005543
2002-12,17.220584293755024
2003-01,16.44072301967039
2003-02,15.804066543438077
2003-03,15.370467682606412
2003-04,15.220520874231122
2003-05,15.342465753424658
2003-06,15.459628136783255
2003-07,15.41051541051541
2003-08,15.202267456841021
2003-09,14.927091327705295
2003-10,14.508362899138369
2003-11,13.929287863590773
2003-12,13.10763888888889
2004-01,12.021589793915604
2004-02,10.677020140742538
2004-03,9.215262778977682
2004-04,7.790048687804299
2004-05,6.5058823529411764
2004-06,5.427170868347339
2004-07,4.520166898470097
2004-08,3.8035961272475793
2004-09,3.250258412771333
2004-10,2.6943361614308645
2004-11,2.015344097102943
2004-12,1.2004115696810334
2005-01,0.5364684396758361
2005-02,0.11401208528103979
2005-03,-0.12525620587565475
2005-04,-0.30667878237164925
2005-05,-0.35063906797873545
2005-06,-0.28153153153153154
2005-07,-0.190754039497307
2005-08,-0.19011406844106463
2005-09,-0.32276015581524764
2005-10,-0.6860683855261702
2005-11,-1.2985583801034446
2005-12,-1.9625041113912949
2006-01,-2.3105562855891373
2006-02,-2.4117518088138565
2006-03,-2.4280377938914524
2006-04,-2.41269141786934
2006-05,-2.3086269744835968
2006-06,-2.4133731872024797
2006-07,-2.938567309824795
2006-08,-3.6975349766822116
2006-09,-4.149054505005561
2006-10,-4.253656358155633
2006-11,-4.242900437759569
2006-12,-4.236330772706733
2007-01,-4.189373297002725
2007-02,-4.350301787951259
2007-03,-4.8341124159160875
2007-04,-5.651133644753332
2007-05,-6.662883087400681
2007-06,-7.916431394692264
2007-07,-9.22990444069702
2007-08,-10.296918767507004
2007-09,-10.830728003573023
2007-10,-10.930362116991644
2007-11,-10.803880031218641
2007-12,-10.254976515320957
2008-01,-9.785898441878713
2008-02,-9.627050101100876
2008-03,-9.616034230379462
2008-04,-9.166854820501241
2008-05,-8.887381275440976
2008-06,-8.440158820192853
2008-07,-7.2203815834571
2008-08,-5.626657442638072
2008-09,-4.711616571892771
2008-10,-4.291044776119403
2008-11,-4.512952760520455
2008-12,-5.131532381738823
2009-01,-5.664178220168266
2009-02,-5.119657102035957
2009-03,-3.270636156703007
2009-04,-1.1472044439077405
2009-05,-0.08512708257327009
2009-06,1.1405445180279619
2009-07,2.91057716125836
2009-08,4.1343992005995505
2009-09,3.243175557225144
2009-10,2.426820115086315
2009-11,3.7249999999999996
2009-12,6.05607476635514
2010-01,7.591948310139165
2010-02,8.65133623368552
2010-03,9.14413853245297
2010-04,8.575689783743474
2010-05,8.823529411764707
2010-06,9.812910420022302
2010-07,9.74017978081517
2010-08,8.845448992058644
2010-09,8.659115820241139
2010-10,8.674463937621832
2010-11,9.624355511907686
2010-12,11.439940313354887
2011-01,12.938073106393668
2011-02,12.874890199523154
2011-03,11.629923210304682
2011-04,10.688981187393109
2011-05,10.45520934761441
2011-06,9.615617800412272
2011-07,9.050427247562883
2011-08,10.02758786134101
2011-09,13.026076409945423
2011-10,15.718124084025403
2011-11,15.69052783803326
2011-12,13.547174245094585
2012-01,12.0221734611387
2012-02,11.200091522709073
2012-03,10.717954571395959
2012-04,10.748626373626374
2012-05,10.297639411563463
2012-06,9.037571928241002
2012-07,8.146319569120287
2012-08,8.294982601863286
2012-09,9.08989015915714
2012-10,10.246636771300448
2012-11,10.615901455767077
2012-12,10.522204864985495
2013-01,10.71071071071071
2013-02,11.03946637020567
2013-03,10.773327415954732
2013-04,10.15340470146783
2013-05,10.391184573002755
2013-06,11.581858407079645
2013-07,12.117867785012692
2013-08,10.890657364003053
2013-09,8.874342740637408
2013-10,6.775725593667546
2013-11,5.135416666666667
2013-12,3.9838576158940397
2014-01,3.1855670103092786
2014-02,3.0761316872427984
2014-03,4.185567010309279
2014-04,5.550387596899225
2014-05,6.596360628618693
2014-06,7.201986754966887
2014-07,8.113716538700976
2014-08,9.172885572139304
2014-09,9.205794718997225
2014-10,7.921496847671344
2014-11,7.278801376796923
2014-12,7.12771327612317
2015-01,7.172995780590717
2015-02,7.699239086904284
2015-03,8.623798076923077
2015-04,9.047189660354674
2015-05,8.67438610501098
2015-06,8.3672053137702
2015-07,8.258686878629787
2015-08,9.191899331498231
2015-09,11.0782574413562
2015-10,12.523475338539091
2015-11,12.711780441890419
2015-12,13.135635386605632
2016-01,14.966530122889399
2016-02,16.808064677113485
2016-03,16.96022165050465
2016-04,16.039952996474735
2016-05,15.664403491755577
2016-06,15.637065637065636
2016-07,14.740882917466411
2016-08,13.092186461596885
2016-09,12.211873177156834
predictions,13.507955722726901
