Date,CR
1996-04,28.272251308900525
1996-05,30.809399477806785
1996-06,33.59375
1996-07,36.45833333333333
1996-08,39.22077922077922
1996-09,41.968911917098445
1996-10,44.44444444444444
1996-11,46.52956298200514
1996-12,48.97435897435897
1997-01,50.63613231552163
1997-02,52.27272727272727
1997-03,53.63408521303258
1997-04,54.3424317617866
1997-05,55.03685503685504
1997-06,55.71776155717762
1997-07,55.52884615384615
1997-08,54.739336492891
1997-09,54.09836065573771
1997-10,52.764976958525345
1997-11,51.247165532879826
1997-12,49.44320712694877
1998-01,47.05882352941176
1998-02,44.776119402985074
1998-03,42.379958246346554
1998-04,39.59183673469388
1998-05,36.92614770459082
1998-06,34.1130604288499
1998-07,31.48854961832061
1998-08,28.544776119402986
1998-09,25.547445255474454
1998-10,22.898032200357783
1998-11,20.350877192982455
1998-12,17.728055077452666
1999-01,15.371621621621623
1999-02,13.101160862354892
1999-03,11.256117455138662
1999-04,9.485530546623794
1999-05,7.765451664025356
1999-06,5.9375
1999-07,4.482225656877898
1999-08,3.3690658499234303
1999-09,2.2796352583586628
1999-10,1.3574660633484164
1999-11,0.4497751124437781
1999-12,-0.29806259314456035
2000-01,-0.8888888888888888
2000-02,-1.1782032400589102
2000-03,-1.3196480938416422
2000-04,-1.1695906432748537
2000-05,-1.0204081632653061
2000-06,-0.7267441860465116
2000-07,-0.43541364296081275
2000-08,0.0
2000-09,0.5813953488372093
2000-10,1.1644832605531297
2000-11,2.186588921282799
2000-12,3.654970760233918
2001-01,4.24597364568082
2001-02,4.105571847507331
2001-03,4.105571847507331
2001-04,4.552129221732746
2001-05,5.294117647058823
2001-06,6.489675516224189
2001-07,8.136094674556213
2001-08,10.074074074074074
2001-09,12.63001485884101
2001-10,15.327380952380953
2001-11,18.35820895522388
2001-12,21.37518684603886
2002-01,24.364723467862483
2002-02,27.123695976154995
2002-03,29.71768202080238
2002-04,31.952662721893493
2002-05,33.726067746686304
2002-06,34.99267935578331
2002-07,36.005830903790084
2002-08,36.42960812772134
2002-09,36.27167630057804
2002-10,35.539568345323744
2002-11,33.80884450784593
2002-12,31.31170662905501
2003-01,29.775280898876407
2003-02,29.43661971830986
2003-03,28.732394366197184
2003-04,27.808988764044944
2003-05,26.675977653631282
2003-06,25.346260387811636
2003-07,23.803009575923394
2003-08,22.072678331090177
2003-09,20.052770448548813
2003-10,17.806451612903228
2003-11,15.762925598991174
2003-12,13.669950738916256
2004-01,11.538461538461538
2004-02,9.495896834701055
2004-03,7.560137457044673
2004-04,5.7174887892376685
2004-05,4.295154185022026
2004-06,3.2537960954446854
2004-07,2.465166130760986
2004-08,2.127659574468085
2004-09,2.2269353128313893
2004-10,2.9723991507431
2004-11,4.051172707889126
2004-12,5.477980665950591
2005-01,7.142857142857142
2005-02,8.487486398258977
2005-03,9.62800875273523
2005-04,10.54945054945055
2005-05,11.13561190738699
2005-06,11.2707182320442
2005-07,11.049723756906078
2005-08,10.584343991179713
2005-09,10.219780219780219
2005-10,10.186199342825848
2005-11,9.912854030501089
2005-12,9.859154929577464
2006-01,9.698275862068966
2006-02,9.314775160599572
2006-03,8.839190628328009
2006-04,8.377518557794273
2006-05,7.9197465681098205
2006-06,7.142857142857142
2006-07,6.2761506276150625
2006-08,5.416666666666667
2006-09,4.771784232365145
2006-10,4.123711340206185
2006-11,3.483606557377049
2006-12,2.8513238289205702
2007-01,2.1212121212121215
2007-02,1.4042126379137412
2007-03,0.8982035928143712
2007-04,0.5964214711729622
2007-05,0.2976190476190476
2007-06,0.19860973187686196
2007-07,0.09950248756218905
2007-08,0.3988035892323031
2007-09,0.6979062811565304
2007-10,0.9940357852882704
2007-11,1.0901883052527255
2007-12,0.6903353057199211
2008-01,0.3929273084479371
2008-02,0.0979431929480901
2008-03,0.09784735812133072
2008-04,0.19569471624266144
2008-05,0.29354207436399216
2008-06,0.29411764705882354
2008-07,0.8858267716535433
2008-08,0.8893280632411068
2008-09,0.297029702970297
2008-10,-0.9900990099009901
2008-11,-2.5742574257425743
2008-12,-5.0495049504950495
2009-01,-7.220573689416419
2009-02,-8.30860534124629
2009-03,-8.902077151335313
2009-04,-9.58498023715415
2009-05,-9.792284866468842
2009-06,-9.31615460852329
2009-07,-8.250497017892645
2009-08,-7.646474677259185
2009-09,-7.623762376237623
2009-10,-8.661417322834646
2009-11,-8.72549019607843
2009-12,-7.933398628795299
2010-01,-7.240704500978473
2010-02,-7.338551859099804
2010-03,-7.820136852394917
2010-04,-8.10546875
2010-05,-7.7073170731707314
2010-06,-6.744868035190615
2010-07,-5.658536585365854
2010-08,-4.211557296767874
2010-09,-2.8627838104639687
2010-10,-1.0
2010-11,1.4227642276422763
2010-12,5.526590198123045
2011-01,8.315565031982942
2011-02,9.816612729234087
2011-03,10.966340933767643
2011-04,11.80327868852459
2011-05,11.842105263157894
2011-06,11.912568306010929
2011-07,10.617551462621885
2011-08,9.032258064516128
2011-09,7.395498392282958
2011-10,7.219827586206897
2011-11,6.44468313641246
2011-12,5.212765957446808
2012-01,4.008438818565401
2012-02,4.329461457233368
2012-03,4.878048780487805
2012-04,5.100956429330499
2012-05,4.12262156448203
2012-06,2.410901467505241
2012-07,-0.2068252326783868
2012-08,-2.658486707566462
2012-09,-4.573170731707317
2012-10,-5.05050505050505
2012-11,-5.110220440881764
2012-12,-5.928853754940711
2013-01,-5.413385826771654
2013-02,-4.4204322200392925
2013-03,-4.794520547945205
2013-04,-5.278592375366569
2013-05,-5.784313725490196
2013-06,-7.51953125
2013-07,-8.32517140058766
2013-08,-8.284023668639055
2013-09,-7.984031936127744
2013-10,-8.944723618090453
2013-11,-10.696266397578205
2013-12,-12.335692618806876
2014-01,-12.981744421906694
2014-02,-13.562753036437247
2014-03,-13.447927199191101
2014-04,-13.043478260869565
2014-05,-12.284263959390863
2014-06,-11.156601842374616
2014-07,-10.880829015544041
2014-08,-8.298319327731091
2014-09,-2.1299254526091587
2014-10,2.2340425531914896
2014-11,2.956705385427666
2014-12,3.571428571428571
2015-01,3.6420395421436007
2015-02,3.1860226104830422
2015-03,4.830421377183967
2015-04,7.533539731682147
2015-05,9.989594172736732
2015-06,12.777191129883844
2015-07,15.491452991452991
2015-08,16.129032258064516
2015-09,16.052060737527114
2015-10,17.991169977924944
2015-11,21.35593220338983
2015-12,24.106113033448672
2016-01,24.825174825174827
2016-02,24.004683840749415
2016-03,21.962616822429908
2016-04,20.69767441860465
2016-05,20.949074074074073
2016-06,21.08294930875576
2016-07,23.372093023255815
2016-08,22.79495990836197
2016-09,16.75734494015234
predictions,20.759213330317877
