Date,CR
1996-04,32.22222222222222
1996-05,32.05128205128205
1996-06,31.88405797101449
1996-07,31.305903398926656
1996-08,30.796460176991154
1996-09,30.297723292469353
1996-10,29.636048526863085
1996-11,28.987993138936535
1996-12,28.30508474576271
1997-01,27.80569514237856
1997-02,27.1523178807947
1997-03,26.721311475409838
1997-04,26.051779935275082
1997-05,25.44
1997-06,24.841772151898734
1997-07,23.90625
1997-08,23.183925811437405
1997-09,22.477064220183486
1997-10,21.6012084592145
1997-11,20.597014925373134
1997-12,19.76401179941003
1998-01,18.75
1998-02,17.93400286944046
1998-03,17.163120567375888
1998-04,16.246498599439775
1998-05,15.53398058252427
1998-06,14.697802197802199
1998-07,14.032697547683922
1998-08,13.261163734776726
1998-09,12.634408602150538
1998-10,12.032085561497325
1998-11,11.436170212765957
1998-12,10.83223249669749
1999-01,10.222804718217562
1999-02,9.765625
1999-03,9.314359637774903
1999-04,8.729139922978177
1999-05,8.290816326530612
1999-06,7.731305449936629
1999-07,7.0617906683480465
1999-08,6.398996235884567
1999-09,5.742821473158552
1999-10,5.093167701863354
1999-11,4.455445544554455
1999-12,3.9408866995073892
2000-01,3.4271725826193387
2000-02,3.0413625304136254
2000-03,2.9055690072639226
2000-04,2.7710843373493974
2000-05,2.6410564225690276
2000-06,2.6347305389221556
2000-07,2.6284348864994027
2000-08,2.6284348864994027
2000-09,2.6252983293556085
2000-10,2.7446300715990453
2000-11,2.863961813842482
2000-12,3.2181168057210967
2001-01,3.2104637336504163
2001-02,3.084223013048636
2001-03,2.8402366863905324
2001-04,2.479338842975207
2001-05,2.1201413427561837
2001-06,1.7647058823529411
2001-07,1.6489988221436984
2001-08,1.5330188679245282
2001-09,1.2987012987012987
2001-10,1.3002364066193852
2001-11,1.4218009478672986
2001-12,1.3033175355450237
2002-01,1.0650887573964496
2002-02,0.8264462809917356
2002-03,0.4705882352941176
2002-04,0.23446658851113714
2002-05,0.23391812865497078
2002-06,0.3500583430571762
2002-07,0.8149010477299184
2002-08,1.5133876600698486
2002-09,2.0930232558139537
2002-10,2.5551684088269457
2002-11,2.9002320185614847
2002-12,2.655889145496536
2003-01,2.5345622119815667
2003-02,2.3014959723820483
2003-03,2.186421173762946
2003-04,2.1889400921658986
2003-05,2.6528258362168398
2003-06,3.6994219653179194
2003-07,5.330243337195829
2003-08,7.317073170731707
2003-09,9.557109557109557
2003-10,11.668611435239207
2003-11,13.551401869158877
2003-12,15.321637426900587
2004-01,16.74473067915691
2004-02,17.915690866510538
2004-03,19.20374707259953
2004-04,20.46783625730994
2004-05,21.353558926487747
2004-06,21.86046511627907
2004-07,21.478060046189377
2004-08,20.871559633027523
2004-09,20.273348519362187
2004-10,19.818799546998868
2004-11,19.503945885005635
2004-12,19.572553430821145
2005-01,19.8876404494382
2005-02,20.47244094488189
2005-03,21.17117117117117
2005-04,21.98421645997745
2005-05,21.910112359550563
2005-06,21.070234113712374
2005-07,19.471947194719473
2005-08,17.532467532467532
2005-09,15.425531914893616
2005-10,13.270637408568442
2005-11,11.522633744855968
