Date,CR
1996-04,10.615883306320907
1996-05,11.345218800648297
1996-06,11.983805668016194
1996-07,12.62135922330097
1996-08,13.247172859450727
1996-09,13.962873284907182
1996-10,14.492753623188406
1996-11,15.100401606425704
1996-12,15.6
1997-01,16.175298804780876
1997-02,16.666666666666664
1997-03,17.07509881422925
1997-04,17.559055118110237
1997-05,17.86833855799373
1997-06,18.160561184723303
1997-07,18.463925523661754
1997-08,18.841698841698843
1997-09,19.12442396313364
1997-10,19.221967963386728
1997-11,19.56027293404094
1997-12,19.728915662650603
1998-01,19.880418535127056
1998-02,20.02967359050445
1998-03,20.206489675516224
1998-04,20.21978021978022
1998-05,20.232896652110625
1998-06,20.17353579175705
1998-07,20.114942528735632
1998-08,19.971469329529242
1998-09,19.759206798866856
1998-10,19.549929676511955
1998-11,19.330076762037685
1998-12,19.031141868512112
1999-01,18.655692729766805
1999-02,18.231292517006803
1999-03,17.89331532748143
1999-04,17.4146014735432
1999-05,17.02127659574468
1999-06,16.490765171503956
1999-07,16.110019646365423
1999-08,15.594541910331383
1999-09,15.151515151515152
1999-10,14.779270633397312
1999-11,14.331008243500317
1999-12,14.025157232704402
2000-01,13.591022443890274
2000-02,13.164400494437578
2000-03,12.822085889570554
2000-04,12.5533211456429
2000-05,12.227602905569007
2000-06,11.97352587244284
2000-07,11.722488038277511
2000-08,11.474435196195005
2000-09,11.354228267297458
2000-10,11.294117647058824
2000-11,11.169590643274855
2000-12,11.046511627906977
2001-01,10.982658959537572
2001-02,11.047180667433832
2001-03,11.168384879725087
2001-04,11.409013120365088
2001-05,11.647727272727272
2001-06,12.061155152887883
2001-07,12.351945854483926
2001-08,12.703766160764474
2001-09,12.933930571108624
2001-10,13.043478260869565
2001-11,13.200221852468108
2001-12,13.292884721456149
2002-01,13.50164654226125
2002-02,13.81758601856909
2002-03,14.246873300706905
2002-04,14.618299945858148
2002-05,14.994606256742179
2002-06,15.368081676518
2002-07,15.738758029978586
2002-08,16.106666666666666
2002-09,16.51619755708975
2002-10,16.86046511627907
2002-11,17.35928458705944
2002-12,18.010471204188484
2003-01,18.645833333333332
2003-02,19.170984455958546
2003-03,19.732096857290056
2003-04,20.327700972862264
2003-05,21.068702290076335
2003-06,21.829206670035372
2003-07,22.89156626506024
2003-08,24.039900249376558
2003-09,25.28507684680218
2003-10,26.479289940828405
2003-11,27.437530622244
2003-12,28.38364167478091
2004-01,29.15860735009671
2004-02,29.702495201535505
2004-03,30.271299381247026
2004-04,31.081719414265468
2004-05,31.801125703564725
2004-06,32.37074988355845
2004-07,32.88621646623497
2004-08,33.25677537896187
2004-09,33.45487693710118
2004-10,33.469018543645404
2004-11,32.98969072164948
2004-12,32.34250221827862
2005-01,31.60667251975417
2005-02,30.826086956521735
2005-03,30.163511187607572
2005-04,29.70212765957447
2005-05,29.00378310214376
2005-06,27.91372874326006
2005-07,26.429738562091504
2005-08,24.688379573783674
2005-09,22.793826671943016
2005-10,20.818713450292396
2005-11,18.685121107266436
2005-12,16.53394008342814
2006-01,14.339198801946837
2006-02,11.838697743248243
2006-03,9.316770186335404
2006-04,6.882882882882884
2006-05,4.555160142348755
2006-06,2.0760028149190712
2006-07,-0.3132613992342499
2006-08,-2.5163736642537056
2006-09,-4.439890710382514
2006-10,-6.133514063029481
2006-11,-7.617121671722278
2006-12,-8.9171974522293
2007-01,-10.206804536357572
2007-02,-11.731472249916916
2007-03,-13.553719008264462
2007-04,-15.38713910761155
2007-05,-17.236884978820463
2007-06,-18.96887159533074
2007-07,-20.35541195476575
2007-08,-21.28345694937117
2007-09,-21.882049629390913
2007-10,-22.168441432720233
2007-11,-22.060252672497572
2007-12,-22.128213472177023
2008-01,-21.840209561231173
2008-02,-20.641746609328482
2008-03,-20.487967914438503
2008-04,-21.443020903573835
2008-05,-21.783526208304966
2008-06,-21.509824198552224
2008-07,-21.578212290502794
2008-08,-21.287128712871286
2008-09,-21.300929235167978
2008-10,-21.624548736462092
2008-11,-22.10871944545786
2008-12,-23.04011777695988
2009-01,-23.959881129271917
2009-02,-24.096385542168676
2009-03,-23.365200764818354
2009-04,-22.915858860023263
2009-05,-22.480314960629922
2009-06,-21.688675470188077
2009-07,-20.892494929006087
2009-08,-20.97501024170422
2009-09,-21.534653465346533
2009-10,-22.22222222222222
2009-11,-22.81795511221945
2009-12,-22.565816966151274
2010-01,-22.538751571009634
2010-02,-22.967903293038766
2010-03,-22.194199243379572
2010-04,-20.55793991416309
2010-05,-19.669277632724107
2010-06,-18.928414580588495
2010-07,-17.94300979519145
2010-08,-17.4303683737646
2010-09,-16.666666666666664
2010-10,-14.647627821280516
2010-11,-11.943793911007026
2010-12,-9.038737446197992
2011-01,-6.204201270151441
2011-02,-4.067460317460317
2011-03,-2.844311377245509
2011-04,-0.8048289738430584
2011-05,1.7775520568816656
2011-06,3.98569238630557
2011-07,6.512820512820512
2011-08,9.79782270606532
2011-09,12.933753943217665
2011-10,15.458422174840086
2011-11,17.447495961227787
2011-12,18.456556934700487
2012-01,19.415900486749592
2012-02,20.4004329004329
2012-03,21.663965424095082
2012-04,23.014586709886547
2012-05,24.37703141928494
2012-06,25.243770314192847
2012-07,26.153011394465548
2012-08,27.257889009793253
2012-09,28.664850136239785
2012-10,28.386400431732326
2012-11,27.074468085106385
2012-12,26.44584647739222
2013-01,26.145833333333336
2013-02,25.64632885211996
2013-03,25.629173086800204
2013-04,25.608519269776874
2013-05,25.399201596806385
2013-06,25.20884520884521
2013-07,24.506499759268173
2013-08,24.31539187913126
2013-09,24.953445065176908
2013-10,25.90027700831025
2013-11,26.409903713892707
2013-12,26.924829157175402
2014-01,27.6268115942029
2014-02,28.44943820224719
2014-03,28.73001776198934
2014-04,28.67808519982433
2014-05,28.484320557491287
2014-06,28.589965397923876
2014-07,29.333333333333332
2014-08,30.012825994014534
2014-09,30.199068191444304
2014-10,31.10550651534258
2014-11,32.69150272080368
2014-12,33.38877338877339
2015-01,34.062758051197356
2015-02,35.47325102880659
2015-03,36.753883892068686
2015-04,37.90876059749697
2015-05,38.75845602865102
2015-06,38.69701726844584
2015-07,37.97370456303171
2015-08,36.30839346752753
2015-09,33.8301043219076
2015-10,31.829849651631832
2015-11,30.903155603917305
2015-12,30.33022254127782
2016-01,30.1277501774308
2016-02,29.14625612316305
2016-03,27.4577440496723
2016-04,26.27986348122867
2016-05,26.23728813559322
2016-06,25.22704339051463
2016-07,22.44762221483206
2016-08,20.059191055573823
2016-09,19.030579050097593
predictions,19.830755750059442
