Date,CR
1996-04,14.116652578191038
1996-05,13.865546218487395
1996-06,13.712374581939798
1996-07,13.655287260616152
1996-08,13.421706710853357
1996-09,13.2013201320132
1996-10,12.961443806398687
1996-11,12.73469387755102
1996-12,12.408759124087592
1997-01,12.157809983896941
1997-02,11.91047162270184
1997-03,11.517077045274027
1997-04,11.128650355169691
1997-05,10.75353218210361
1997-06,10.382513661202186
1997-07,10.023310023310025
1997-08,9.505409582689335
1997-09,9.153846153846153
1997-10,8.798775822494262
1997-11,8.53008377760853
1997-12,8.17562452687358
1998-01,7.975921745673439
1998-02,7.698056801195814
1998-03,7.5892857142857135
1998-04,7.4074074074074066
1998-05,7.306273062730627
1998-06,7.13235294117647
1998-07,6.886446886446887
1998-08,6.7932797662527395
1998-09,6.778425655976676
1998-10,6.681190994916484
1998-11,6.66183924692252
1998-12,6.70995670995671
1999-01,6.604450825556353
1999-02,6.642857142857143
1999-03,6.766381766381767
1999-04,6.889204545454546
1999-05,6.945428773919206
1999-06,6.9306930693069315
1999-07,6.9209039548022595
1999-08,6.986591390261116
1999-09,7.047216349541931
1999-10,7.032348804500703
1999-11,7.017543859649122
1999-12,7.137858642407278
2000-01,7.177700348432056
2000-02,7.217210270645386
2000-03,7.330567081604427
2000-04,7.379310344827586
2000-05,7.359009628610728
2000-06,7.343857240905971
2000-07,7.333790267306374
2000-08,7.181942544459645
2000-09,7.098976109215018
2000-10,6.943498978897209
2000-11,6.992532247114731
2000-12,7.099391480730223
2001-01,6.936026936026936
2001-02,6.496985934360349
2001-03,6.337558372248166
2001-04,6.378737541528238
2001-05,6.693174287607687
2001-06,7.142857142857142
2001-07,7.7278731836195504
2001-08,8.311345646437996
2001-09,8.821593153390388
2001-10,9.198423127463863
2001-11,9.311475409836065
2001-12,8.817766165904638
2002-01,8.12743823146944
2002-02,7.443365695792881
2002-03,6.829896907216495
2002-04,6.61528580603725
2002-05,6.790518898142217
2002-06,7.289002557544758
2002-07,8.173690932311622
2002-08,9.189534141671984
2002-09,10.197578075207138
2002-10,11.266709102482496
2002-11,12.18274111675127
2002-12,13.005050505050505
2003-01,14.231738035264483
2003-02,15.59748427672956
2003-03,16.87578419071518
2003-04,17.926296064959402
2003-05,18.819875776397517
2003-06,19.814814814814817
2003-07,20.846106683016554
2003-08,22.0462850182704
2003-09,23.35148215366001
2003-10,24.789410348977135
2003-11,26.574685062987403
2003-12,28.811524609843936
2004-01,31.028262176788935
2004-02,33.01204819277108
2004-03,34.80096501809409
2004-04,36.265060240963855
2004-05,37.25254949010198
2004-06,37.72348033373063
2004-07,37.54427390791027
2004-08,37.05435417884278
2004-09,36.32157316367843
2004-10,35.46910755148742
2004-11,34.55882352941176
2004-12,33.687150837988824
2005-01,32.74531422271224
2005-02,31.82807399347116
2005-03,30.864197530864196
2005-04,29.97881355932203
2005-05,28.907475169890223
2005-06,27.51159196290572
2005-07,25.925925925925924
2005-08,23.902195608782435
2005-09,21.432074546346247
2005-10,18.75602700096432
2005-11,15.924170616113745
2005-12,13.327120223671947
2006-01,10.922441486920606
2006-02,8.78623188405797
2006-03,6.80089485458613
2006-04,4.951370468611848
2006-05,3.0594405594405596
2006-06,1.3414106447425358
2006-07,-0.30042918454935624
2006-08,-1.791044776119403
2006-09,-3.309291472210437
2006-10,-4.72972972972973
2006-11,-6.0109289617486334
2006-12,-7.1876305892185535
2007-01,-8.264119601328904
2007-02,-9.368551382583574
2007-03,-10.62346185397867
2007-04,-12.061939690301548
2007-05,-13.463098134630982
2007-06,-14.626262626262626
2007-07,-15.229653505237712
2007-08,-15.304067660088602
2007-09,-15.064620355411954
2007-10,-14.65692245229395
2007-11,-14.02289452166803
2007-12,-13.445723684210526
2008-01,-12.743069921390154
2008-02,-11.906744379683596
2008-03,-11.269375785504817
2008-04,-11.120471777590565
2008-05,-10.814249363867685
2008-06,-10.7600341588386
2008-07,-11.235471373224279
2008-08,-11.897524967433784
2008-09,-12.154453707766564
