Date,CR
1996-04,1.1325028312570782
1996-05,1.5873015873015872
1996-06,1.8161180476730987
1996-07,2.1615472127417523
1996-08,2.394526795895097
1996-09,2.742857142857143
1996-10,3.0927835051546393
1996-11,3.325688073394496
1996-12,3.6739380022962114
1997-01,3.89908256880734
1997-02,4.118993135011442
1997-03,4.337899543378995
1997-04,4.441913439635535
1997-05,4.550625711035267
1997-06,4.778156996587031
1997-07,4.659090909090909
1997-08,4.659090909090909
1997-09,4.659090909090909
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.426787741203178
1998-01,4.416761041902604
1998-02,4.3968432919954905
1998-03,4.382022471910112
1998-04,4.25531914893617
1998-05,4.129464285714286
1998-06,4.23634336677815
1998-07,4.120267260579064
1998-08,4.120267260579064
1998-09,3.8932146829810903
1998-10,3.888888888888889
1998-11,3.884572697003329
1998-12,3.875968992248062
1999-01,4.083885209713024
1999-02,4.285714285714286
1999-03,4.485776805251642
1999-04,4.689203925845147
1999-05,4.896626768226333
1999-06,4.99457111834962
1999-07,5.211726384364821
1999-08,5.320304017372422
1999-09,5.428881650380022
1999-10,5.6521739130434785
1999-11,5.869565217391305
1999-12,6.086956521739131
2000-01,6.29067245119306
2000-02,6.587473002159827
2000-03,6.996770721205597
2000-04,7.303974221267455
2000-05,7.609860664523044
2000-06,7.593582887700536
2000-07,7.700534759358289
2000-08,7.700534759358289
2000-09,7.922912205567452
2000-10,7.807486631016043
2000-11,8.653846153846153
2000-12,10.127931769722814
2001-01,10.816542948038176
2001-02,10.221285563751318
2001-03,9.528795811518325
2001-04,8.854166666666668
2001-05,8.29875518672199
2001-06,7.652533609100311
2001-07,7.223942208462332
2001-08,7.216494845360824
2001-09,7.621009268795056
2001-10,8.333333333333332
2001-11,8.932238193018481
2001-12,9.528688524590164
2002-01,9.693877551020408
2002-02,9.321175278622087
2002-03,8.551307847082496
2002-04,7.807807807807808
2002-05,7.370517928286853
2002-06,7.852882703777336
2002-07,9.036742800397219
2002-08,10.526315789473683
2002-09,11.607142857142858
2002-10,12.400793650793652
2002-11,11.307767944936087
2002-12,8.809293320425944
2003-01,6.698564593301436
2003-02,5.927342256214149
2003-03,5.927342256214149
2003-04,6.698564593301436
2003-05,8.14176245210728
2003-06,10.086455331412104
2003-07,11.934552454282965
2003-08,13.557692307692307
2003-09,14.545454545454545
2003-10,15.289648622981955
2003-11,15.928369462770972
2003-12,16.37043966323667
2004-01,16.930232558139537
2004-02,17.88693234476367
2004-03,19.369786839666357
2004-04,21.262766945218196
2004-05,22.634508348794064
2004-06,23.225806451612904
2004-07,23.041894353369763
2004-08,22.282120395327944
2004-09,21.866666666666667
2004-10,21.888790820829655
2004-11,22.703180212014136
2004-12,24.199288256227756
2005-01,25.650224215246638
2005-02,26.895306859205775
2005-03,27.166064981949457
2005-04,26.63677130044843
2005-05,25.243578387953942
2005-06,23.56020942408377
2005-07,22.098022355975925
2005-08,20.491109229466552
2005-09,18.9640768588137
2005-10,17.298187808896213
2005-11,15.691056910569106
2005-12,14.308681672025724
2006-01,13.206046141607
2006-02,12.028301886792454
2006-03,10.791925465838508
2006-04,9.341500765696784
2006-05,7.639939485627837
2006-06,5.7591623036649215
2006-07,3.9970392301998516
2006-08,2.4981631153563555
2006-09,1.1670313639679066
2006-10,-0.0724112961622013
2006-11,-1.0079193664506838
2006-12,-1.64756446991404
2007-01,-2.0699500356887937
2007-02,-2.3470839260312943
2007-03,-2.48403122782115
2007-04,-2.6912181303116145
2007-05,-3.1117397454031117
2007-06,-3.672316384180791
2007-07,-4.366197183098591
2007-08,-4.919184820801124
2007-09,-5.26685393258427
2007-10,-5.337078651685393
2007-11,-5.1300070274068865
2007-12,-4.781997187060478
2008-01,-4.638088545326775
2008-02,-4.421052631578947
2008-03,-4.555010511562719
2008-04,-4.69187675070028
2008-05,-4.4272663387210125
2008-06,-3.818953323903819
2008-07,-3.345195729537367
2008-08,-2.867383512544803
2008-09,-2.451333813987022
2008-10,-1.6666666666666667
2008-11,-1.090909090909091
2008-12,-1.2381646030589948
2009-01,-1.6034985422740524
2009-02,-1.8936635105608157
2009-03,-1.8922852983988356
