Date,CR
1996-04,2.2883295194508007
1996-05,3.1273836765827614
1996-06,4.122137404580153
1996-07,5.347593582887701
1996-08,6.885998469778118
1996-09,8.825786646201074
1996-10,11.25674633770239
1996-11,14.208074534161492
1996-12,17.69772905246672
1997-01,21.152328334648775
1997-02,24.522292993630572
1997-03,27.447833065810595
1997-04,29.596774193548388
1997-05,31.204527081649154
1997-06,32.20338983050847
1997-07,32.7710843373494
1997-08,33.33333333333333
1997-09,34.01898734177215
1997-10,34.87460815047022
1997-11,36.05283605283605
1997-12,37.38461538461538
1998-01,38.99466869763899
1998-02,40.816326530612244
1998-03,42.64264264264264
1998-04,44.44444444444444
1998-05,46.005917159763314
1998-06,47.287390029325515
1998-07,48.150833937635966
1998-08,48.46098783106657
1998-09,48.16643159379407
1998-10,47.26264726264726
1998-11,45.9551325628824
1998-12,44.17831004657352
1999-01,42.34527687296417
1999-02,40.66496163682864
1999-03,39.357682619647356
1999-04,38.45675171126322
1999-05,37.769562538508936
1999-06,37.17948717948718
1999-07,36.47912885662432
1999-08,35.526315789473685
1999-09,34.35655253837072
1999-10,32.77164439279488
1999-11,31.06796116504854
1999-12,29.059350503919372
2000-01,26.73972602739726
2000-02,24.476650563607087
2000-03,22.36842105263158
2000-04,20.185854414042335
2000-05,17.983789260385006
2000-06,15.878546540567445
2000-07,13.901125795398922
2000-08,12.198649951783992
2000-09,10.70918610185626
2000-10,9.458823529411765
2000-11,8.337214718211458
2000-12,7.4296262113521
2001-01,6.590389016018307
2001-02,5.863636363636364
2001-03,5.151378219611387
2001-04,4.449438202247191
2001-05,3.8014311270125223
2001-06,3.159768580329328
2001-07,2.6152482269503547
2001-08,1.9858781994704324
2001-09,1.3620386643233744
2001-10,0.87527352297593
2001-11,0.4793028322440087
2001-12,0.2603036876355748
2002-01,0.3026372676178124
2002-02,0.4743423889607589
2002-03,0.6451612903225806
2002-04,0.9879725085910652
2002-05,1.3739802490339201
2002-06,1.8900343642611683
2002-07,2.3635582294800175
2002-08,2.7073485174043834
2002-09,3.0094582975064488
2002-10,3.181427343078246
2002-11,3.095442820292347
2002-12,2.7920962199312718
2003-01,2.4474023185916702
2003-02,2.18978102189781
2003-03,2.1916630855178343
2003-04,2.4526678141135974
2003-05,2.9297716501507973
2003-06,3.4081104400345126
2003-07,3.844492440604751
2003-08,4.240588489831242
2003-09,4.551365409622886
2003-10,4.685466377440347
2003-11,4.5967042497831745
2003-12,4.240588489831242
2004-01,3.75
2004-02,3.304721030042918
2004-03,2.905982905982906
2004-04,2.467035304125904
2004-05,2.0330368487928845
2004-06,1.5177065767284992
2004-07,0.9235936188077246
2004-08,0.37656903765690375
2004-09,-0.08347245409015025
2004-10,-0.4166666666666667
2004-11,-0.45871559633027525
2004-12,-0.3760969494358546
2005-01,-0.12573344509639564
2005-02,0.04201680672268908
2005-03,-0.04205214465937763
2005-04,-0.41999160016799664
2005-05,-1.0046044370029301
2005-06,-1.6270337922403004
2005-07,-2.246256239600666
2005-08,-2.82274802822748
2005-09,-3.3582089552238807
2005-10,-3.8541234977206793
2005-11,-4.436152570480929
2005-12,-5.0228310502283104
2006-01,-5.525550477773162
2006-02,-6.024096385542169
2006-03,-6.4784053156146175
2006-04,-6.890826068908261
2006-05,-7.22291407222914
2006-06,-7.55813953488372
2006-07,-7.778702163061564
2006-08,-7.9616506877865785
2006-09,-8.061821219715956
2006-10,-8.075313807531382
2006-11,-8.12735651445329
2006-12,-8.13758389261745
2007-01,-8.099034830046161
2007-02,-8.105837883242335
2007-03,-8.203618005889778
2007-04,-8.435259384226065
2007-05,-8.710359408033828
2007-06,-8.948261238337574
2007-07,-8.808510638297873
2007-08,-8.372490388722769
2007-09,-7.722007722007722
2007-10,-7.025862068965518
2007-11,-6.247288503253796
2007-12,-5.375874125874126
2008-01,-4.925241864555849
2008-02,-4.465075154730328
2008-03,-3.996447602131439
2008-04,-3.522068658047258
2008-05,-3.1767337807606264
2008-06,-2.515723270440252
2008-07,-2.2101939557961208
2008-08,-2.1739130434782608
2008-09,-2.407996365288505
2008-10,-2.867546654528903
2008-11,-3.191974464204286
2008-12,-3.3333333333333335
2009-01,-3.6986301369863015
2009-02,-4.113345521023766
2009-03,-4.216315307057745
2009-04,-3.8691847075080608
2009-05,-3.2422417786012043
2009-06,-2.7014438751746623
2009-07,-2.6131591227251514
2009-08,-2.6107226107226107
2009-09,-2.7429102742910274
2009-10,-2.8743625405656004
2009-11,-2.5913928736695975
2009-12,-2.1247113163972284
2010-01,-1.4338575393154487
2010-02,-0.9717723276260991
2010-03,-0.5087881591119334
2010-04,-0.04621072088724584
2010-05,0.41589648798521256
2010-06,0.2764976958525346
2010-07,0.46125461254612543
2010-08,1.1574074074074074
2010-09,2.2346368715083798
2010-10,3.467666354264293
2010-11,4.616109279321715
2010-12,5.47945205479452
2011-01,6.401137980085349
2011-02,7.57864632983794
2011-03,8.708133971291867
2011-04,9.631049353138476
2011-05,10.435615126854955
2011-06,11.488750598372427
2011-07,12.937230474365116
2011-08,13.977979894686454
2011-09,14.91395793499044
2011-10,15.94272076372315
2011-11,16.579572446555822
2011-12,16.75318546484191
2012-01,16.98732989206945
2012-02,17.33644859813084
2012-03,17.433751743375176
2012-04,17.15210355987055
2012-05,16.88909341923608
2012-06,17.141544117647058
2012-07,17.860422405876953
2012-08,18.48970251716247
2012-09,18.989071038251364
2012-10,19.338768115942027
2012-11,19.630796938316074
2012-12,19.973130317957903
2013-01,20.54367201426025
2013-02,21.311475409836063
2013-03,22.007042253521128
2013-04,22.9020979020979
2013-05,23.75379280450802
2013-06,24.474023185916703
2013-07,24.77725922783199
2013-08,25.325493490130196
2013-09,25.707154742096506
2013-10,25.64841498559078
2013-11,25.264873675631623
2013-12,25.02021018593371
2014-01,24.90974729241877
2014-02,24.930306650736757
2014-03,25.138558986539984
2014-04,25.57221783741121
2014-05,26.023622047244093
2014-06,26.63789721459396
2014-07,26.879626022594465
2014-08,26.4967168791039
2014-09,25.985457328740914
2014-10,26.110056925996204
2014-11,26.383138878434327
2014-12,26.05449794699515
2015-01,25.730129390018487
2015-02,25.529583637691744
2015-03,25.216450216450216
2015-04,24.359886201991465
2015-05,23.152364273204903
2015-06,21.697136943773714
2015-07,20.197211832709964
2015-08,18.766756032171582
2015-09,17.57114493712773
2015-10,16.677588466579294
2015-11,16.363044892648016
2015-12,16.488845780795344
2016-01,16.795118818240205
2016-02,16.990755498884287
2016-03,16.893388168301172
2016-04,16.813324952859837
2016-05,16.900968447360203
2016-06,16.635687732342006
2016-07,16.18053423395763
2016-08,16.091603053435115
2016-09,15.97812879708384
predictions,15.749076055841492
