Date,CR
1996-04,11.800302571860817
1996-05,11.094452773613193
1996-06,10.416666666666668
1996-07,9.748892171344165
1996-08,9.251101321585903
1996-09,8.75912408759124
1996-10,8.115942028985506
1996-11,7.936507936507936
1996-12,7.747489239598278
1997-01,7.528409090909091
1997-02,7.454289732770746
1997-03,7.5418994413407825
1997-04,7.777777777777778
1997-05,7.883817427385892
1997-06,8.0
1997-07,7.988980716253444
1997-08,8.1267217630854
1997-09,8.413793103448276
1997-10,8.551724137931034
1997-11,8.551724137931034
1997-12,8.827586206896552
1998-01,8.916323731138547
1998-02,9.140518417462483
1998-03,9.375
1998-04,9.472259810554803
1998-05,9.581646423751687
1998-06,9.568733153638814
1998-07,9.421265141318976
1998-08,9.274193548387096
1998-09,8.993288590604028
1998-10,8.847184986595174
1998-11,8.55614973262032
1998-12,8.255659121171771
1999-01,7.926023778071334
1999-02,7.722513089005235
1999-03,7.792207792207792
1999-04,7.474226804123711
1999-05,7.307692307692308
1999-06,6.896551724137931
1999-07,6.760204081632653
1999-08,6.369426751592357
1999-09,6.106870229007633
1999-10,5.972045743329097
1999-11,5.844980940279543
1999-12,5.7034220532319395
2000-01,5.6675062972292185
2000-02,6.0
2000-03,6.3354037267080745
2000-04,6.6749072929542645
2000-05,7.0197044334975365
2000-06,7.2570725707257075
2000-07,7.380073800738007
2000-08,7.380073800738007
2000-09,7.635467980295567
2000-10,7.635467980295567
2000-11,8.990147783251231
2000-12,11.193111931119311
2001-01,11.995104039167687
2001-02,11.057108140947753
2001-03,10.361445783132531
2001-04,10.071942446043165
2001-05,10.15531660692951
2001-06,10.75268817204301
2001-07,11.589008363201913
2001-08,12.81437125748503
2001-09,13.908872901678656
2001-10,14.98800959232614
2001-11,15.606242496998798
2001-12,15.347721822541965
2002-01,13.825983313468415
2002-02,11.556603773584905
2002-03,9.345794392523365
2002-04,7.879490150637311
2002-05,7.59493670886076
2002-06,8.830275229357799
2002-07,11.11111111111111
2002-08,14.20389461626575
2002-09,17.505720823798626
2002-10,21.39588100686499
2002-11,23.61581920903955
2002-12,24.225663716814157
2003-01,25.683060109289617
2003-02,28.555798687089716
2003-03,30.89519650655022
2003-04,33.33333333333333
