Date,CR
1996-04,10.993843447669304
1996-05,11.271929824561404
1996-06,11.641137855579869
1996-07,11.959842863378437
1996-08,12.233347845015237
1996-09,12.510860121633364
1996-10,12.781629116117852
1996-11,13.04535637149028
1996-12,13.33907056798623
1997-01,13.576017130620984
1997-02,13.810741687979538
1997-03,14.140127388535031
1997-04,14.503171247357294
1997-05,14.856902356902356
1997-06,15.284757118927972
1997-07,15.75
1997-08,16.245337753833404
1997-09,16.824742268041238
1997-10,17.439474764054165
1997-11,18.033455732354142
1997-12,18.77534468775345
1998-01,19.540692989524576
1998-02,20.38446135362435
1998-03,21.314741035856574
1998-04,22.266244057052297
1998-05,23.37406385494679
1998-06,24.460995687965504
1998-07,25.57504873294347
1998-08,26.687354538401863
1998-09,27.7992277992278
1998-10,28.812908182865925
1998-11,29.80512036683225
1998-12,30.675778283978737
1999-01,31.334841628959275
1999-02,31.94756554307116
1999-03,32.47767857142857
1999-04,32.865583456425405
1999-05,33.16233052400147
1999-06,33.23646930621141
1999-07,33.15334773218142
1999-08,32.8698752228164
1999-09,32.439110483586305
1999-10,31.865828092243188
1999-11,31.144141030072586
1999-12,30.180949129395696
2000-01,29.052915402763734
2000-02,27.877578176979373
2000-03,26.76518883415435
2000-04,25.56707712248866
2000-05,24.313099041533544
2000-06,23.086614173228345
2000-07,21.887612542688608
2000-08,20.667483159828535
2000-09,19.516616314199396
2000-10,18.40143155383239
2000-11,17.25051516043568
2000-12,16.38582219639744
2001-01,16.221648004593742
2001-02,16.32131705932444
2001-03,16.399887672002247
2001-04,16.425792106725957
2001-05,16.400660429279032
2001-06,16.38495092693566
2001-07,16.5720464990538
2001-08,17.037832036490475
2001-09,17.83049040511727
2001-10,18.75993640699523
2001-11,19.662625197680548
2001-12,20.377655389457118
2002-01,20.945416557848002
2002-02,21.383975026014568
2002-03,21.787564766839377
2002-04,22.296774193548387
2002-05,22.87329735286559
2002-06,23.72057318321392
2002-07,24.808965868568517
2002-08,26.211621415884295
2002-09,27.906976744186046
2002-10,29.924433249370274
2002-11,32.13658046698468
2002-12,33.97403894158762
2003-01,34.90612648221344
2003-02,35.43191800878478
2003-03,36.06755126658625
2003-04,36.73907853903079
2003-05,37.25768321513002
2003-06,37.52635277582572
2003-07,37.15213358070501
2003-08,36.03851444291609
2003-09,34.336123049083916
2003-10,32.48549754573851
2003-11,30.81497797356828
2003-12,29.45533769063181
2004-01,28.417188512200386
2004-02,27.56108015430776
2004-03,26.611359285258455
2004-04,25.342899345853553
2004-05,23.802551767412673
2004-06,21.902792140641157
2004-07,19.714285714285715
2004-08,17.410534780860473
2004-09,14.960474308300395
2004-10,12.291585886002327
2004-11,9.500285008550255
2004-12,6.74492267561021
2005-01,4.376487822743087
2005-02,2.3783783783783785
2005-03,0.46099290780141844
2005-04,-1.3093575418994414
2005-05,-2.6524285222183948
2005-06,-3.6109691704990636
2005-07,-4.294893473114643
2005-08,-4.819683181664981
2005-09,-5.320761070887355
2005-10,-5.860559110811721
2005-11,-6.667789190099343
2005-12,-7.640525075732077
2006-01,-8.508491676475535
2006-02,-9.122983870967742
2006-03,-9.660618279569892
