Date,CR
1996-04,5.206611570247934
1996-05,5.546357615894039
1996-06,5.970149253731343
1996-07,6.312292358803987
1996-08,6.6500415627597675
1996-09,7.071547420965059
1996-10,7.3981712385702405
1996-11,7.724252491694353
1996-12,8.036454018227008
1997-01,8.25082508250825
1997-02,8.545603944124897
1997-03,8.845208845208845
1997-04,9.142857142857142
1997-05,9.51993490642799
1997-06,9.813463098134632
1997-07,10.105092966855295
1997-08,10.556003223207092
1997-09,11.004016064257028
1997-10,11.529223378702962
1997-11,12.130885873902633
1997-12,12.808273667462212
1998-01,13.549920760697306
1998-02,14.285714285714285
1998-03,15.118110236220472
1998-04,15.946582875098192
1998-05,16.784313725490197
1998-06,17.6056338028169
1998-07,18.515625
1998-08,19.32969602494154
1998-09,20.124320124320125
1998-10,20.975232198142415
1998-11,21.89668465690054
1998-12,22.7760736196319
1999-01,23.704268292682926
1999-02,24.52687358062074
1999-03,25.5079006772009
1999-04,26.477187733732237
1999-05,27.26597325408618
1999-06,28.064992614475624
1999-07,28.854625550660796
1999-08,29.373177842565596
1999-09,29.88422575976845
1999-10,30.437903804737974
1999-11,30.96085409252669
1999-12,31.38222849083216
2000-01,31.82135380321005
2000-02,32.251381215469614
2000-03,32.83173734610123
2000-04,33.46883468834688
2000-05,34.184016118200134
2000-06,34.79707252162342
2000-07,35.530652603823334
2000-08,36.51208360548661
2000-09,37.45148771021992
2000-10,38.38771593090211
2000-11,39.59519291587603
2000-12,40.91193004372267
2001-01,41.651263093037585
2001-02,41.88449848024316
2001-03,42.02637889688249
2001-04,42.22353636901242
2001-05,42.38178633975482
2001-06,42.61822376009227
2001-07,42.84900284900285
2001-08,43.2112676056338
2001-09,43.73259052924791
2001-10,44.24876169510182
2001-11,44.83695652173913
2001-12,45.410628019323674
2002-01,45.738485971413446
2002-02,46.10966057441253
2002-03,46.54994850669413
2002-04,47.15736040609137
2002-05,48.148148148148145
2002-06,49.45705824284304
2002-07,50.68093385214007
2002-08,51.38755980861244
2002-09,51.67058823529411
2002-10,51.50254276467868
2002-11,50.702310829179886
2002-12,49.46808510638298
2003-01,48.760330578512395
2003-02,48.628963153384746
2003-03,48.45926551287463
2003-04,48.19126819126819
2003-05,47.84747847478475
2003-06,47.27052163364335
2003-07,46.54966094934184
2003-08,45.476003147128246
2003-09,43.992248062015506
2003-10,42.08317436093094
2003-11,39.587242026266416
2003-12,36.69250645994832
2004-01,33.67235742826008
2004-02,30.557541100786278
2004-03,27.406886858749125
2004-04,24.111762676785098
2004-05,20.54054054054054
2004-06,16.90885072655218
2004-07,13.395739186571982
2004-08,10.082174462705435
2004-09,6.981073533974557
2004-10,4.089105889533109
2004-11,1.4732411304870716
2004-12,-0.771055753262159
2005-01,-2.719298245614035
2005-02,-4.468146439896223
2005-03,-6.170031276656241
2005-04,-8.024691358024691
2005-05,-9.983361064891847
2005-06,-11.943986820428336
2005-07,-13.799673380511704
2005-08,-15.575987020010817
2005-09,-17.30820995962315
2005-10,-18.95810955961332
2005-11,-20.376344086021504
2005-12,-21.5770996489333
2006-01,-22.77173913043478
2006-02,-24.06241445387353
2006-03,-25.537782680639825
2006-04,-27.015008337965536
2006-05,-28.27914798206278
2006-06,-29.18079096045198
2006-07,-29.54739538855679
2006-08,-29.572207866781508
2006-09,-29.408352668213457
2006-10,-29.170331281149224
2006-11,-28.82962962962963
2006-12,-28.601315002988642
2007-01,-28.4941388638413
2007-02,-28.575739287869645
2007-03,-28.757575757575758
2007-04,-28.981086028065896
2007-05,-29.14356130622304
2007-06,-29.186155285313376
2007-07,-29.175876223555413
2007-08,-28.987828315182572
2007-09,-28.483072916666668
2007-10,-27.733598409542743
2007-11,-26.806212018906145
2007-12,-25.68870523415978
2008-01,-24.524982406755804
2008-02,-22.782984859408796
2008-03,-20.925925925925924
2008-04,-18.88804265041889
2008-05,-16.764361078546308
2008-06,-15.037893897088153
2008-07,-15.191919191919192
2008-08,-15.735833673053405
2008-09,-16.064092029580937
2008-10,-16.266556291390728
2008-11,-17.194004995836803
2008-12,-18.250313938886563
2009-01,-18.999579655317362
2009-02,-20.06759611322349
2009-03,-21.267545725223307
2009-04,-21.606529209621993
2009-05,-21.565217391304348
2009-06,-21.972699251431088
2009-07,-22.157824342398573
2009-08,-21.96662156066757
2009-09,-21.847974510696407
2009-10,-21.687299403943143
2009-11,-21.263837638376383
2009-12,-20.852641334569043
2010-01,-20.55944055944056
2010-02,-20.214752567693743
2010-03,-19.11007025761124
2010-04,-18.12206572769953
2010-05,-17.417840375586856
2010-06,-16.572769953051644
2010-07,-14.435445450214388
2010-08,-12.336719883889694
2010-09,-10.181106216348507
2010-10,-7.563025210084033
2010-11,-3.9215686274509802
2010-12,-0.409626216077829
2011-01,2.127659574468085
2011-02,5.443974630021142
2011-03,10.048622366288493
2011-04,14.684931506849317
2011-05,19.06873614190687
2011-06,24.774266365688487
2011-07,31.04238258877434
2011-08,36.24277456647399
2011-09,38.90506697728596
2011-10,40.22248243559719
2011-11,41.886350322202695
2011-12,43.85245901639344
2012-01,46.068075117370896
2012-02,47.04505558806319
2012-03,46.26519976838448
2012-04,45.06880733944954
2012-05,44.400227401932916
2012-06,43.21890827236916
2012-07,41.369710467706014
2012-08,40.618101545253865
2012-09,39.94550408719346
2012-10,37.86096256684492
2012-11,34.850863422291994
2012-12,32.69922879177378
2013-01,31.910569105691057
2013-02,31.17794486215539
2013-03,29.455081001472756
2013-04,26.18251313903488
2013-05,23.277467411545626
2013-06,20.62415196743555
2013-07,17.56993006993007
2013-08,14.764531183708105
2013-09,14.423480083857443
2013-10,15.156576200417538
2013-11,14.86374896779521
2013-12,14.000814000814001
2014-01,13.61992768179992
2014-02,13.529645841623559
2014-03,14.09342834520982
2014-04,14.980237154150197
2014-05,14.921259842519685
2014-06,15.009823182711198
2014-07,16.305632138637257
2014-08,17.032967032967033
2014-09,16.90031152647975
2014-10,17.26144297905353
2014-11,17.656189367481566
2014-12,17.590081363812477
2015-01,17.4884437596302
2015-02,17.6920137562094
2015-03,17.974971558589306
2015-04,18.894358197652405
2015-05,19.71299093655589
2015-06,19.94750656167979
2015-07,19.814126394052046
2015-08,19.815157116451015
2015-09,19.494320263832908
2015-10,18.85424220449601
2015-11,18.511861969805896
2015-12,18.8147090324884
2016-01,19.094766619519092
2016-02,18.857343147563967
2016-03,18.008327550312284
2016-04,17.428669645926433
2016-05,17.711545049674545
2016-06,17.970618380594466
2016-07,17.338300033863867
2016-08,16.398390342052313
2016-09,15.822784810126583
predictions,16.305867934248003
