Date,CR
2004-05,15.473887814313347
2004-06,13.13035204567079
2004-07,10.383536014967259
2004-08,7.247706422018349
2004-09,3.9532794249775383
2004-10,0.8795074758135445
2004-11,-1.384083044982699
2004-12,-2.1514629948364887
2005-01,-1.0407632263660018
2005-02,1.8600531443755535
2005-03,6.01640838650866
2005-04,9.888059701492537
2005-05,12.052730696798493
2005-06,11.891385767790261
2005-07,9.94475138121547
2005-08,7.2202166064981945
2005-09,4.605845881310895
2005-10,2.530541012216405
2005-11,1.2942191544434858
2005-12,0.5988023952095809
2006-01,0.1697792869269949
2006-02,0.0
2006-03,-0.2514668901927913
2006-04,-0.41841004184100417
2006-05,-0.7537688442211055
2006-06,-1.0092514718250631
2006-07,-0.6779661016949152
2006-08,0.2566295979469632
2006-09,1.382886776145203
2006-10,2.353966870095902
2006-11,3.1578947368421053
2006-12,3.6939313984168867
2007-01,3.5933391761612623
2007-02,3.0434782608695654
2007-03,2.235597592433362
2007-04,1.2733446519524618
2007-05,0.5042016806722689
2007-06,0.2510460251046025
2007-07,0.5862646566164154
2007-08,1.3468013468013467
2007-09,2.1168501270110074
2007-10,2.723404255319149
2007-11,2.810902896081772
2007-12,2.806122448979592
2008-01,2.5423728813559325
2008-02,1.93929173693086
2008-03,1.7647058823529411
2008-04,2.3529411764705883
2008-05,3.7130801687763713
2008-06,5.182667799490229
2008-07,6.143344709897611
2008-08,6.5699658703071675
2008-09,6.990622335890878
2008-10,7.5809199318569
2008-11,7.8231292517006805
2008-12,7.633587786259542
2009-01,7.614213197969544
2009-02,7.7637130801687775
2009-03,7.317073170731707
2009-04,6.705783738474434
2009-05,6.354515050167224
2009-06,6.176961602671119
2009-07,5.578684429641965
2009-08,4.900332225913622
2009-09,4.560530679933665
2009-10,4.225352112676056
2009-11,3.7282518641259323
2009-12,2.8949545078577335
2010-01,2.1487603305785123
2010-02,1.6542597187758479
2010-03,1.1560693641618496
2010-04,0.24630541871921183
2010-05,-0.9764035801464606
2010-06,-1.938610662358643
2010-07,-2.4115755627009645
2010-08,-2.481985588470777
2010-09,-2.3107569721115535
2010-10,-2.5336500395882817
2010-11,-2.2870662460567823
2010-12,-1.5760441292356184
2011-01,-0.8647798742138365
2011-02,-0.31323414252153486
2011-03,0.6269592476489028
2011-04,1.4139827179890023
2011-05,1.9654088050314464
2011-06,2.6729559748427674
2011-07,3.627760252365931
2011-08,4.433887569279493
2011-09,4.758128469468676
2011-10,5.007949125596185
2011-11,5.5111821086261985
2011-12,6.028938906752412
2012-01,6.3915857605178
2012-02,6.8348250610252235
2012-03,7.102040816326531
2012-04,7.616707616707617
2012-05,7.8882497945768275
2012-06,7.907742998352553
2012-07,7.742998352553541
2012-08,6.9786535303776684
2012-09,5.954323001631321
2012-10,5.523964256701868
2012-11,5.004035512510089
2012-12,4.2433947157726175
2013-01,3.1720856463124503
2013-02,2.04241948153967
2013-03,1.32398753894081
2013-04,1.0844306738962044
2013-05,0.6168080185042405
2013-06,-0.1531393568147014
2013-07,-0.532724505327245
2013-08,-0.7581501137225171
2013-09,-0.9084027252081757
2013-10,-0.6056018168054504
2013-11,-0.22710068130204392
2013-12,0.45489006823351025
2014-01,1.520912547528517
2014-02,2.437166793602437
2014-03,2.8963414634146343
2014-04,3.0441400304414
2014-05,3.57958872810358
2014-06,4.2748091603053435
2014-07,4.969418960244648
2014-08,5.832693783576362
2014-09,6.389530408006158
2014-10,6.543494996150885
2014-11,6.68716372021522
2014-12,7.142857142857142
2015-01,7.763259031514219
2015-02,8.69899923017706
2015-03,9.223674096848578
2015-04,9.195402298850574
2015-05,9.425287356321839
2015-06,10.122699386503067
2015-07,10.558530986993114
2015-08,11.000763941940413
2015-09,11.688311688311687
2015-10,11.805026656511805
2015-11,11.684370257966616
2015-12,11.622641509433961
2016-01,11.161048689138577
2016-02,10.185873605947956
2016-03,9.555555555555555
2016-04,9.30576070901034
2016-05,9.191176470588236
2016-06,9.004392386530014
2016-07,8.958485069191552
2016-08,9.354604786076868
2016-09,9.913169319826338
predictions,9.309731133368796
