Date,CR
2006-06,5.8687258687258685
2006-07,4.437643458301454
2006-08,3.1866464339908953
2006-09,1.8825301204819278
2006-10,0.8239700374531835
2006-11,0.07473841554559044
2006-12,-0.44776119402985076
2007-01,-1.1160714285714286
2007-02,-2.146558105107328
2007-03,-3.5923753665689153
2007-04,-5.213613323678494
2007-05,-6.790564689063617
2007-06,-8.333333333333332
2007-07,-9.663865546218489
2007-08,-10.731707317073171
2007-09,-11.273486430062631
2007-10,-11.08786610878661
2007-11,-10.48951048951049
2007-12,-9.486999297259311
2008-01,-8.692579505300353
2008-02,-8.036984352773827
2008-03,-7.7308518253400145
2008-04,-7.636887608069164
2008-05,-7.396664249456128
2008-06,-7.293946024799417
2008-07,-7.9120879120879115
2008-08,-8.676470588235293
2008-09,-8.721359940872137
2008-10,-8.915304606240714
2008-11,-10.231516056758776
2008-12,-11.994002998500749
2009-01,-13.017306245297217
2009-02,-13.464447806354011
2009-03,-13.840304182509506
2009-04,-14.514896867838045
2009-05,-16.334355828220858
2009-06,-18.56702619414484
2009-07,-20.0
2009-08,-20.60889929742389
2009-09,-21.568627450980394
2009-10,-22.745098039215687
2009-11,-23.90625
2009-12,-25.077639751552795
2010-01,-26.006191950464398
2010-02,-26.604795050270692
2010-03,-26.92009309542281
2010-04,-27.379095163806554
2010-05,-27.799530148786218
2010-06,-27.53737214791503
2010-07,-26.57120127287192
2010-08,-25.684380032206118
2010-09,-25.263157894736842
2010-10,-24.71451876019576
2010-11,-23.544093178036608
2010-12,-21.80579216354344
2011-01,-20.588235294117645
2011-02,-19.93006993006993
2011-03,-19.240953221535744
2011-04,-18.051831992850758
2011-05,-15.857011915673693
2011-06,-12.961210974456009
2011-07,-9.883720930232558
2011-08,-7.374631268436578
2011-09,-5.5
2011-10,-3.9593908629441623
2011-11,-1.642710472279261
2011-12,0.8290155440414507
2012-01,2.8242677824267783
2012-02,4.952581664910432
2012-03,7.43099787685775
2012-04,10.526315789473683
2012-05,13.882863340563992
2012-06,15.960912052117262
2012-07,16.034669555796317
2012-08,15.70964247020585
2012-09,16.251354279523294
2012-10,17.659804983748646
2012-11,18.824809575625682
2012-12,19.389978213507625
2013-01,19.934640522875817
2013-02,20.305676855895197
2013-03,20.10928961748634
2013-04,19.95637949836423
2013-05,20.588235294117645
2013-06,21.086956521739133
2013-07,21.0752688172043
2013-08,21.231422505307858
2013-09,21.904761904761905
2013-10,21.881606765327696
2013-11,20.772442588726513
2013-12,19.63001027749229
2014-01,19.22685656154629
2014-02,18.373493975903614
2014-03,17.292490118577074
2014-04,16.42371234207969
2014-05,15.523809523809524
2014-06,14.887640449438203
2014-07,15.49953314659197
2014-08,16.10486891385768
2014-09,15.470643056849953
2014-10,14.732965009208105
2014-11,15.476190476190476
2014-12,16.33211678832117
2015-01,16.25794732061762
2015-02,16.152450090744104
2015-03,17.197452229299362
2015-04,18.363636363636363
2015-05,18.157181571815716
2015-06,17.594254937163374
2015-07,16.607460035523978
2015-08,15.586690017513135
2015-09,15.625
2015-10,17.085862966175196
2015-11,17.631806395851342
2015-12,17.096219931271477
2016-01,16.808873720136518
2016-02,17.387616624257845
2016-03,17.354675652906487
2016-04,16.86143572621035
2016-05,16.735366859027206
2016-06,16.87041564792176
2016-07,17.13823767178658
2016-08,18.548387096774192
2016-09,20.25827280064568
predictions,18.192012305726195
