Date,CR
1996-04,1.5766841853798377
1996-05,1.8138424821002388
1996-06,2.1464345337467208
1996-07,2.598331346841478
1996-08,3.1220209723546235
1996-09,3.7663885578069127
1996-10,4.507512520868113
1996-11,5.368647100930565
1996-12,6.366237482117311
1997-01,7.425035697287006
1997-02,8.58297669995245
1997-03,9.876249405045217
1997-04,11.317607815106028
1997-05,12.85475792988314
1997-06,14.51073985680191
1997-07,16.284622731614135
1997-08,18.127537616431812
1997-09,20.04300047778309
1997-10,21.9966563171722
1997-11,24.01527810933397
1997-12,26.047619047619047
1998-01,28.100545411429927
1998-02,30.174858223062383
1998-03,32.30370195708559
1998-04,34.40733772342427
1998-05,36.45100796999532
1998-06,38.45435442446883
1998-07,40.4042750929368
1998-08,42.269470764964176
1998-09,43.9696760854583
1998-10,45.549977179370146
1998-11,46.98822463768116
1998-12,48.1730553687514
1999-01,49.15817456801063
1999-02,50.032844317933
1999-03,50.855533896469574
1999-04,51.49828767123288
1999-05,51.96534234995773
1999-06,52.27177990829512
1999-07,52.4435318275154
1999-08,52.446421350586334
1999-09,52.278606965174134
1999-10,51.97729052466718
1999-11,51.54956689124158
1999-12,50.90668681526256
2000-01,50.11106997408368
2000-02,49.30114358322745
2000-03,48.547495990019605
2000-04,47.71653543307087
2000-05,46.86479986256657
2000-06,46.0370994940978
2000-07,45.17623696839318
2000-08,44.330734243014945
2000-09,43.46577309717568
2000-10,42.583882094700535
2000-11,41.673085811123094
2000-12,40.49924357034796
2001-01,39.06133967028071
2001-02,37.726211325160534
2001-03,36.712132089016514
2001-04,35.88584345860413
2001-05,35.08552357113058
2001-06,34.17738844785108
2001-07,33.108836206896555
2001-08,32.04244031830239
2001-09,31.050705697856767
2001-10,30.039933015586755
2001-11,28.908929251873495
2001-12,27.625485041932656
2002-01,26.37809840917499
2002-02,25.43465045592705
2002-03,24.89502099580084
2002-04,24.721629945510543
2002-05,24.89180021055094
2002-06,25.42725173210162
2002-07,26.31938903453779
2002-08,27.383230163196398
2002-09,28.506284061839615
2002-10,29.56894655817022
2002-11,30.48064375815572
2002-12,31.441800366103156
2003-01,32.521627683434794
2003-02,33.517007523577405
2003-03,34.27851291745432
2003-04,34.78893740902475
2003-05,34.97014618077002
2003-06,34.77506885647251
2003-07,34.34527423598462
2003-08,33.97950984331057
2003-09,33.915037893897086
2003-10,34.12580485388806
2003-11,34.52556902157848
2003-12,34.81757551981169
2004-01,34.72872755659641
2004-02,33.98274692255501
2004-03,32.29586935638809
2004-04,29.632443726849655
2004-05,26.27142455745996
2004-06,22.45442828208433
2004-07,18.426276845334776
2004-08,14.481357130235024
2004-09,10.723558940626623
2004-10,7.179835356021387
2004-11,3.9503291940995084
2004-12,0.9502744327025476
2005-01,-1.6924564796905222
2005-02,-4.015873015873016
2005-03,-6.436727670890035
2005-04,-9.094415303918543
2005-05,-11.600945770726872
2005-06,-13.71480472297911
2005-07,-15.456462789996985
2005-08,-17.092735587375365
2005-09,-18.951522823739666
2005-10,-20.982274741506647
2005-11,-22.94001318391562
2005-12,-24.67626946020661
2006-01,-25.96509017165206
2006-02,-26.680170729942848
2006-03,-27.004066221318617
2006-04,-26.84445746941168
2006-05,-26.042130247737727
2006-06,-24.8703105029697
2006-07,-23.933252057299605
2006-08,-23.46993902909624
2006-09,-23.309622449777223
2006-10,-23.192651833082586
2006-11,-23.210133889200673
2006-12,-23.427736752414184
2007-01,-23.757993113625183
2007-02,-24.16074086323797
2007-03,-24.759675666638802
2007-04,-25.294866355536698
2007-05,-25.53062985332183
2007-06,-25.54385964912281
2007-07,-25.302922309337134
2007-08,-24.61343701962203
2007-09,-23.48401323042999
2007-10,-21.96466959528928
2007-11,-20.38779583689763
2007-12,-18.736720108170754
2008-01,-17.48190178047349
2008-02,-17.21756290083868
2008-03,-16.43290560031831
2008-04,-14.371557336004006
2008-05,-12.817169792397953
2008-06,-12.558791153807666
2008-07,-12.801762997095063
2008-08,-12.81766841468334
2008-09,-12.608296809703395
2008-10,-12.144329896907216
2008-11,-11.380246397995405
2008-12,-10.184400169563375
2009-01,-9.795698924731184
2009-02,-9.670737025730485
2009-03,-8.18797911343184
2009-04,-6.190368014538846
2009-05,-4.472251187579655
2009-06,-2.2855796418473138
2009-07,0.08349236641221373
2009-08,1.1155091759625764
2009-09,1.4289145052833814
2009-10,1.2336806803209965
2009-11,1.6595033428844317
2009-12,2.5077252198716424
2010-01,4.137522228808535
2010-02,6.567342073897498
2010-03,7.427687180097607
2010-04,5.918128654970761
2010-05,4.509375359484643
2010-06,4.142824444953078
2010-07,4.6869615163699025
2010-08,6.026604973973395
2010-09,7.721017028224867
2010-10,9.493076742548698
2010-11,10.933081998114986
2010-12,11.303834808259587
2011-01,12.170699725831447
2011-02,14.0012070006035
2011-03,14.460309777347533
2011-04,13.609395810630827
2011-05,12.892662219526988
2011-06,12.237762237762238
2011-07,10.368251698248123
2011-08,9.217081850533807
2011-09,9.163016455546348
2011-10,8.211074301940368
2011-11,4.204345273047563
2011-12,0.0
2012-01,-2.663934426229508
2012-02,-4.026395257801141
2012-03,-3.2465373961218837
2012-04,-1.6232332155477032
2012-05,-2.2564667033571824
2012-06,-4.351648351648352
2012-07,-5.706134094151213
2012-08,-6.6113899192668555
2012-09,-6.994369857080987
2012-10,-7.019612045868611
2012-11,-6.297790994052677
2012-12,-4.579667126046857
2013-01,-2.6461211477151965
2013-02,-2.498676548438327
2013-03,-3.013003488740882
2013-04,-2.6324203346477675
2013-05,-0.22561237645036528
2013-06,2.459984960790633
2013-07,5.301803260986934
2013-08,7.668078635820572
2013-09,8.458952391280771
2013-10,10.00437349661054
2013-11,14.673729291107856
2013-12,18.921739130434784
2014-01,20.093567251461987
2014-02,20.323971565085657
2014-03,19.090700870361886
2014-04,17.622628802334717
2014-05,19.707207207207208
2014-06,24.276194852941178
2014-07,28.162457814500176
2014-08,31.098130841121495
2014-09,31.0128055878929
2014-10,28.699861687413552
2014-11,26.92961577694662
2014-12,25.219420064437287
2015-01,22.530291452898155
2015-02,21.641872081659248
2015-03,21.659036407237846
2015-04,22.362084063047284
2015-05,21.44933778399914
2015-06,19.018662193331938
2015-07,16.11977030352748
2015-08,13.911025925552305
2015-09,13.688631136886311
2015-10,15.644568134380279
2015-11,16.294840294840295
2015-12,16.486302037632836
2016-01,18.367744448772886
2016-02,19.002421307506054
2016-03,18.55947687277623
2016-04,17.854757133314248
2016-05,15.079962370649106
2016-06,11.42645835259314
2016-07,9.97003541269409
2016-08,8.804134735341295
2016-09,8.54807179669451
predictions,8.718105881317022
