Date,CR
1996-04,0.6802721088435374
1996-05,1.3636363636363635
1996-06,2.277904328018223
1996-07,2.968036529680365
1996-08,3.8901601830663615
1996-09,4.587155963302752
1996-10,5.517241379310345
1996-11,6.451612903225806
1996-12,6.912442396313365
1997-01,7.852193995381063
1997-02,8.314087759815243
1997-03,8.775981524249422
1997-04,9.25925925925926
1997-05,9.722222222222223
1997-06,9.953703703703704
1997-07,9.953703703703704
1997-08,10.185185185185185
1997-09,10.185185185185185
1997-10,10.161662817551962
1997-11,10.138248847926267
1997-12,9.63302752293578
1998-01,9.360730593607306
1998-02,8.863636363636363
1998-03,8.3710407239819
1998-04,7.882882882882883
1998-05,7.399103139013453
1998-06,6.45879732739421
1998-07,5.764966740576496
1998-08,5.066079295154185
1998-09,4.385964912280701
1998-10,3.485838779956427
1998-11,2.813852813852814
1998-12,2.3706896551724137
1999-01,1.4989293361884368
1999-02,1.0660980810234542
1999-03,0.6369426751592357
1999-04,0.423728813559322
1999-05,-0.21097046413502107
1999-06,-0.42105263157894735
1999-07,-0.631578947368421
1999-08,-0.8403361344537815
1999-09,-0.8403361344537815
1999-10,-0.8385744234800839
1999-11,-1.0460251046025104
1999-12,-0.8368200836820083
2000-01,-0.6263048016701461
2000-02,-0.41753653444676403
2000-03,0.0
2000-04,0.41753653444676403
2000-05,0.8350730688935281
2000-06,1.4644351464435146
2000-07,2.0964360587002098
2000-08,2.7253668763102725
2000-09,3.571428571428571
2000-10,4.421052631578947
2000-11,5.263157894736842
2000-12,6.315789473684211
2001-01,7.59493670886076
2001-02,8.227848101265822
2001-03,9.282700421940929
2001-04,10.337552742616033
2001-05,11.839323467230443
2001-06,13.31923890063425
2001-07,14.61864406779661
2001-08,15.466101694915254
2001-09,15.889830508474576
2001-10,15.856236786469344
2001-11,15.856236786469344
2001-12,15.611814345991561
2002-01,15.546218487394958
2002-02,15.723270440251572
2002-03,15.657620041753653
2002-04,15.592515592515593
2002-05,15.320910973084887
2002-06,15.257731958762887
2002-07,15.400410677618071
2002-08,15.510204081632653
2002-09,16.227180527383368
2002-10,17.137096774193548
2002-11,18.2
2002-12,19.00990099009901
2003-01,20.0
2003-02,21.24756335282651
2003-03,22.00772200772201
2003-04,22.94455066921606
2003-05,23.629489603024574
2003-06,24.067164179104477
2003-07,25.13863216266174
2003-08,26.605504587155966
2003-09,28.70201096892139
2003-10,30.656934306569344
2003-11,33.02919708029197
2003-12,35.03649635036496
2004-01,36.36363636363637
2004-02,37.68115942028986
2004-03,39.16967509025271
2004-04,41.36690647482014
2004-05,43.447037701974864
2004-06,45.25939177101968
2004-07,46.79715302491103
2004-08,48.23321554770318
2004-09,48.34205933682373
2004-10,47.67641996557659
2004-11,46.36209813874789
2004-12,45.09151414309484
2005-01,43.4640522875817
2005-02,41.80064308681672
2005-03,40.822784810126585
2005-04,40.1244167962675
2005-05,39.296636085626915
2005-06,38.045112781954884
2005-07,36.63220088626292
2005-08,34.78260869565217
2005-09,32.528409090909086
2005-10,30.16759776536313
2005-11,27.572016460905353
2005-12,25.405405405405407
2006-01,23.200000000000003
2006-02,20.526315789473685
2006-03,18.28793774319066
2006-04,16.157760814249365
2006-05,14.017521902377972
2006-06,11.330049261083744
2006-07,8.606060606060606
2006-08,5.601907032181168
2006-09,2.823529411764706
2006-10,0.4662004662004662
2006-11,-1.8497109826589597
2006-12,-3.784403669724771
2007-01,-5.694760820045558
2007-02,-7.709750566893423
2007-03,-9.662921348314606
2007-04,-11.320754716981133
2007-05,-13.062568605927552
2007-06,-14.923747276688454
2007-07,-16.864864864864863
2007-08,-18.817204301075268
2007-09,-20.471596998928188
2007-10,-21.67381974248927
2007-11,-22.258064516129032
2007-12,-23.275862068965516
2008-01,-23.7012987012987
2008-02,-22.161572052401745
2008-03,-23.684210526315788
2008-04,-29.025191675794087
2008-05,-32.711306256860595
2008-06,-33.517699115044245
2008-07,-34.70982142857143
2008-08,-35.55304740406321
2008-09,-35.81235697940504
2008-10,-36.19489559164733
2008-11,-36.984687868080094
2008-12,-38.14064362336114
2009-01,-38.64734299516908
2009-02,-39.189189189189186
2009-03,-39.42786069651741
2009-04,-38.92365456821027
2009-05,-38.51010101010101
2009-06,-39.69270166453265
2009-07,-40.96228868660598
2009-08,-41.05960264900662
2009-09,-40.296495956873315
2009-10,-38.9041095890411
2009-11,-37.89764868603043
2009-12,-37.21910112359551
2010-01,-37.5886524822695
2010-02,-38.99018232819074
2010-03,-37.787356321839084
2010-04,-33.17901234567901
2010-05,-30.0163132137031
2010-06,-28.95174708818636
2010-07,-26.153846153846157
2010-08,-24.168126094570926
2010-09,-24.06417112299465
2010-10,-23.81818181818182
2010-11,-22.80373831775701
2010-12,-20.616570327552985
2011-01,-18.700787401574804
2011-02,-16.363636363636363
2011-03,-15.195071868583163
2011-04,-15.573770491803279
2011-05,-14.989733059548255
2011-06,-11.252653927813164
2011-07,-6.828193832599119
2011-08,-4.719101123595506
2011-09,-4.740406320541761
2011-10,-5.381165919282512
2011-11,-5.79064587973274
2011-12,-5.369127516778524
2012-01,-3.8636363636363633
2012-02,-3.218390804597701
2012-03,-2.771362586605081
2012-04,-2.0785219399538106
2012-05,-0.6993006993006993
2012-06,-0.936768149882904
2012-07,-2.7777777777777777
2012-08,-2.0785219399538106
2012-09,1.8779342723004695
2012-10,4.534606205250596
2012-11,6.2953995157385
2012-12,6.796116504854369
2013-01,5.811138014527845
2013-02,4.1062801932367154
2013-03,4.358353510895883
2013-04,5.339805825242718
2013-05,5.314009661835748
2013-06,5.502392344497608
2013-07,5.4373522458628845
2013-08,4.716981132075472
2013-09,4.028436018957346
2013-10,3.080568720379147
2013-11,3.546099290780142
2013-12,6.1465721040189125
2014-01,8.274231678486997
2014-02,8.551068883610451
2014-03,7.8384798099762465
2014-04,7.547169811320755
2014-05,8.450704225352112
2014-06,10.638297872340425
2014-07,12.857142857142856
2014-08,12.971698113207546
2014-09,10.599078341013826
2014-10,10.273972602739725
2014-11,11.389521640091116
2014-12,12.727272727272727
2015-01,15.789473684210526
2015-02,20.185614849187935
2015-03,22.96983758700696
2015-04,24.65437788018433
2015-05,25.91743119266055
2015-06,26.303854875283445
2015-07,26.45739910313901
2015-08,29.504504504504503
2015-09,35.53530751708428
2015-10,41.37931034482759
2015-11,43.83561643835616
2015-12,43.207126948775056
2016-01,43.44978165938865
2016-02,46.608315098468275
2016-03,51.10132158590308
2016-04,53.94736842105263
2016-05,55.41125541125541
2016-06,56.41025641025641
2016-07,57.80590717299579
2016-08,59.707724425887264
2016-09,61.458333333333336
predictions,58.55835333581863
