Date,CR
1996-04,22.20367278797997
1996-05,22.93628808864266
1996-06,23.607280750137893
1996-07,24.259055982436884
1996-08,24.91803278688525
1996-09,25.502990755845566
1996-10,25.891891891891895
1996-11,26.383664696399784
1996-12,26.840981856990393
1997-01,27.157226045526734
1997-02,27.588018917498687
1997-03,27.89363920750782
1997-04,28.231644260599793
1997-05,28.549461814454126
1997-06,28.730964467005077
1997-07,28.94472361809045
1997-08,29.04027846842367
1997-09,29.18307086614173
1997-10,29.27423283000487
1997-11,29.224843524313915
1997-12,29.1151284490961
1998-01,29.007992477668076
1998-02,28.82380288238029
1998-03,28.61085556577737
1998-04,28.36976320582878
1998-05,28.030644434429924
1998-06,27.666220437304773
1998-07,27.208480565371023
1998-08,26.68416447944007
1998-09,26.126516464471404
1998-10,25.59038213825676
1998-11,24.95748299319728
1998-12,24.232225494320573
1999-01,23.480432972522898
1999-02,22.652388797364086
1999-03,21.850794944965347
1999-04,21.008064516129032
1999-05,20.095693779904305
1999-06,19.242902208201894
1999-07,18.316445830085737
1999-08,17.45664739884393
1999-09,16.495238095238097
1999-10,15.599095704596836
1999-11,14.642324888226527
1999-12,13.706705969049374
2000-01,12.718658892128278
2000-02,11.76470588235294
2000-03,10.872675250357654
2000-04,10.039020929407592
2000-05,9.186906019007392
2000-06,8.423628102062217
2000-07,7.638888888888889
2000-08,6.975138121546961
2000-09,6.320851940913776
2000-10,5.743589743589744
2000-11,5.035726437563797
2000-12,4.368438875719607
2001-01,3.9447066756574514
2001-02,3.760913364674278
2001-03,3.5463365674138507
2001-04,3.19893368877041
2001-05,2.788844621513944
2001-06,2.3478835978835977
2001-07,2.0092226613965742
2001-08,1.837270341207349
2001-09,1.9293655984303464
2001-10,2.11864406779661
2001-11,2.3724406889827754
2001-12,2.5275437459494494
2002-01,2.6188166828322017
2002-02,2.680012915724895
2002-03,2.7741935483870965
2002-04,2.9658284977433915
2002-05,3.255963894261767
2002-06,3.5138620245003223
2002-07,3.741935483870968
2002-08,3.905745642349903
2002-09,4.103392568659127
2002-10,4.267701260911736
2002-11,4.59993521218011
2002-12,5.029201817001947
2003-01,5.384365877392151
2003-02,5.566343042071197
2003-03,5.945072697899838
2003-04,6.457862447529868
2003-05,7.073643410852713
2003-06,7.722132471728595
2003-07,8.233774620600581
2003-08,8.56958762886598
