Date,CR
2008-11,-25.78997765719758
2008-12,-24.023629799803086
2009-01,-23.28167115902965
2009-02,-22.41857241857242
2009-03,-21.344297461565965
2009-04,-20.25925925925926
2009-05,-18.70199692780338
2009-06,-16.64019062748213
2009-07,-14.577378521845652
2009-08,-12.891113892365457
2009-09,-11.540093338990241
2009-10,-10.767910767910768
2009-11,-10.592304366623432
2009-12,-10.160660008684324
2010-01,-9.774109470026064
2010-02,-9.569377990430622
2010-03,-9.505208333333332
2010-04,-9.940017137960583
2010-05,-10.532994923857867
2010-06,-9.788135593220339
2010-07,-7.629661380197171
2010-08,-5.783340526542943
2010-09,-4.850584668687744
2010-10,-4.582792909641158
2010-11,-3.78494623655914
2010-12,-1.6846652267818574
2011-01,1.800614844093105
2011-02,6.208128628852166
2011-03,11.136363636363637
2011-04,16.07059916395727
2011-05,21.114785073216815
2011-06,25.440686040971894
2011-07,28.393881453154872
2011-08,30.65134099616858
2011-09,32.66187050359712
2011-10,34.42307692307692
2011-11,36.07350096711799
2011-12,36.49105848235863
2012-01,36.591237361579196
2012-02,38.38383838383838
2012-03,41.247002398081534
2012-04,43.00666032350143
2012-05,43.451536643026
2012-06,43.400657585721
2012-07,42.55220417633411
2012-08,41.22766834631241
2012-09,41.147018661811565
2012-10,41.77616674218396
2012-11,40.67948144836835
2012-12,39.27943760984183
2013-01,38.26574633304573
2013-02,35.87047939444912
2013-03,32.84253578732106
2013-04,31.132452981192476
2013-05,29.680187207488302
2013-06,28.2947208507406
2013-07,27.58749069247952
2013-08,26.759530791788855
2013-09,25.92190889370933
2013-10,25.28612303290415
2013-11,25.337597725657428
2013-12,25.84985835694051
2014-01,26.189636940430034
2014-02,24.852276677094196
2014-03,22.478777589134125
2014-04,20.85828343313373
2014-05,20.83058668424522
2014-06,21.290533901080906
2014-07,21.77734375
2014-08,23.029516704508595
2014-09,24.37923250564334
2014-10,24.992010226909557
2014-11,25.897680330473467
2014-12,26.84542586750789
2015-01,26.864274570982836
2015-02,26.61714639430517
2015-03,26.41625615763547
2015-04,26.12145254806225
2015-05,25.203007518796994
2015-06,24.42273534635879
2015-07,24.24861394805953
2015-08,25.043377674956623
2015-09,26.385300028710883
2015-10,28.03311447330859
2015-11,28.636234760419622
2015-12,28.58750703432752
2016-01,29.608938547486037
2016-02,31.737193763919823
2016-03,32.270584973662324
2016-04,31.048720066061108
2016-05,29.950900163666123
2016-06,29.19254658385093
2016-07,28.54851643945469
2016-08,27.60348009491168
2016-09,26.030593725693546
predictions,26.234304123363604
