Date,CR
1996-04,-1.1303692539562924
1996-05,-1.2057272042200453
1996-06,-1.1320754716981132
1996-07,-1.2093726379440666
1996-08,-1.2112036336109009
1996-09,-1.062215477996965
1996-10,-0.8358662613981762
1996-11,-0.6083650190114068
1996-12,-0.1520912547528517
1997-01,0.22744503411675512
1997-02,0.7552870090634441
1997-03,1.3574660633484164
1997-04,1.8839487565938209
1997-05,2.490566037735849
1997-06,3.1013615733736764
1997-07,3.6418816388467374
1997-08,4.185692541856925
1997-09,4.809160305343512
1997-10,5.436447166921899
1997-11,6.139677666922486
1997-12,6.907137375287798
1998-01,7.816091954022989
1998-02,8.55614973262032
1998-03,9.298780487804878
1998-04,9.984756097560975
1998-05,10.450038138825324
1998-06,10.763358778625955
1998-07,11.017597551644988
1998-08,11.187739463601533
1998-09,11.11963190184049
1998-10,10.957854406130268
1998-11,10.864575363427697
1998-12,10.586443259710586
1999-01,10.363086232980333
1999-02,10.119940029985006
1999-03,9.821428571428571
1999-04,9.393491124260354
1999-05,8.762886597938143
1999-06,7.923697725605281
1999-07,7.174231332357247
1999-08,6.35500365230095
1999-09,5.462490895848507
1999-10,4.793028322440087
1999-11,4.0491684743311644
1999-12,3.5175879396984926
2000-01,3.0561478322672353
2000-02,2.8852920478536244
2000-03,2.6499302649930265
2000-04,2.356202356202356
2000-05,2.071823204419889
2000-06,1.5851137146795313
2000-07,1.1716057891109581
2000-08,0.7580978635423846
2000-09,0.6211180124223602
2000-10,0.3453038674033149
2000-11,1.0351966873706004
2000-12,2.3415977961432506
2001-01,2.9472241261137766
2001-02,2.382573179033356
2001-03,1.9647696476964769
2001-04,1.6903313049357673
2001-05,1.6249153689911984
2001-06,1.8354860639021073
2001-07,2.185792349726776
2001-08,2.8846153846153846
2001-09,3.7292817679558015
2001-10,4.5738045738045745
2001-11,5.281445448227936
2001-12,5.339805825242718
2002-01,5.0344827586206895
2002-02,4.172366621067032
2002-03,3.057065217391304
2002-04,2.0311442112389977
2002-05,1.3531799729364005
2002-06,1.5603799185888738
2002-07,2.3841961852861036
2002-08,3.625170998632011
2002-09,4.663923182441701
2002-10,5.437026841018582
2002-11,3.6202185792349724
2002-12,-0.9421265141318977
2003-01,-6.125166444740346
2003-02,-9.90691489361702
2003-03,-12.026578073089702
2003-04,-11.96808510638298
2003-05,-10.0599600266489
2003-06,-6.875834445927905
2003-07,-3.0080213903743314
2003-08,0.8678237650200267
2003-09,4.394141145139813
2003-10,7.289595758780649
2003-11,9.636963696369637
2003-12,11.586570111915734
2004-01,13.066316480630336
2004-02,14.116874589625738
2004-03,14.963744232036916
2004-04,15.925680159256803
2004-05,16.889185580774367
2004-06,17.100868403473616
2004-07,16.300731869594145
2004-08,14.587458745874587
2004-09,13.237221494102227
2004-10,13.381201044386422
2004-11,16.348055372445618
2004-12,23.369565217391305
2005-01,33.47517730496454
2005-02,44.7970479704797
2005-03,55.135951661631424
2005-04,62.61329305135952
2005-05,66.2962962962963
2005-06,66.8100358422939
2005-07,65.54100620261887
2005-08,63.00463269358041
2005-09,60.01275510204081
2005-10,56.94873378628783
2005-11,54.244431065623125
2005-12,52.448377581120944
2006-01,51.56794425087108
2006-02,51.49597238204833
2006-03,52.06422018348624
2006-04,52.203777904979965
2006-05,50.31410622501428
2006-06,46.66286366229321
2006-07,43.30663615560641
2006-08,41.58986175115207
2006-09,40.45138888888889
2006-10,38.1692573402418
2006-11,34.6742209631728
2006-12,29.955947136563875
2007-01,24.388947927736453
2007-02,18.195718654434252
2007-03,11.830574488802338
2007-04,5.48072457036693
2007-05,-0.40089086859688194
