Date,CR
1996-04,6.0344827586206895
1996-05,7.947976878612717
1996-06,9.724238026124818
1996-07,11.678832116788321
1996-08,13.343108504398826
1996-09,15.022091310751104
1996-10,16.86390532544379
1996-11,18.074074074074073
1996-12,19.43620178041543
1997-01,20.623145400593472
1997-02,21.810089020771514
1997-03,22.666666666666664
1997-04,23.224852071005916
1997-05,23.451327433628318
1997-06,23.38235294117647
1997-07,23.16715542521994
1997-08,22.807017543859647
1997-09,22.093023255813954
1997-10,21.06782106782107
1997-11,19.91404011461318
1997-12,18.581560283687942
1998-01,17.11079943899018
1998-02,15.811373092926493
1998-03,14.246575342465754
1998-04,12.872628726287264
1998-05,11.244979919678714
1998-06,9.656084656084655
1998-07,7.973856209150326
1998-08,6.727037516170762
1998-09,5.505761843790013
1998-10,4.30379746835443
1998-11,3.5131744040150563
1998-12,2.732919254658385
1999-01,2.091020910209102
1999-02,1.705237515225335
1999-03,1.4492753623188406
1999-04,1.56062424969988
1999-05,1.5531660692951015
1999-06,1.7878426698450536
1999-07,2.261904761904762
1999-08,2.738095238095238
1999-09,3.3333333333333335
1999-10,4.052443384982122
1999-11,5.017921146953405
1999-12,6.100478468899522
2000-01,7.18562874251497
2000-02,8.502994011976048
2000-03,9.832134292565947
2000-04,11.044417767106843
2000-05,12.394705174488568
2000-06,13.751507840772014
2000-07,15.13317191283293
2000-08,16.242424242424242
2000-09,17.354368932038835
2000-10,18.325242718446603
2000-11,19.636363636363637
2000-12,21.281741233373637
2001-01,22.771084337349397
2001-02,23.592814371257482
2001-03,24.642857142857146
2001-04,25.65011820330969
2001-05,26.941176470588236
2001-06,28.454332552693206
2001-07,29.68568102444703
2001-08,30.938586326767094
2001-09,31.451612903225808
2001-10,31.615120274914087
2001-11,31.058020477815703
2001-12,29.537767756482523
2002-01,27.709497206703908
2002-02,25.496688741721858
2002-03,23.580786026200872
2002-04,22.594594594594593
2002-05,22.483940042826553
2002-06,23.223753976670203
2002-07,24.500525762355416
2002-08,25.86027111574557
2002-09,27.30093071354705
2002-10,29.025641025641026
2002-11,30.192502532928067
2002-12,30.807577268195413
2003-01,31.207065750736017
2003-02,31.879844961240313
2003-03,32.09169054441261
2003-04,31.984948259642522
2003-05,31.60333642261353
2003-06,30.81130355515041
2003-07,30.16157989228007
2003-08,29.646017699115045
2003-09,29.88606485539001
2003-10,30.374238468233244
2003-11,31.25
2003-12,32.637075718015666
2004-01,34.38320209973753
2004-02,36.147757255936675
2004-03,37.72084805653711
2004-04,38.18342151675485
2004-05,37.32517482517482
2004-06,35.28399311531842
2004-07,32.60135135135135
2004-08,29.90886495443248
2004-09,27.213647441104794
2004-10,24.483306836248012
2004-11,21.78988326848249
2004-12,19.4359756097561
2005-01,17.57666417352281
2005-02,15.870683321087437
2005-03,14.389009399855388
2005-04,12.900926585887385
2005-05,11.408450704225352
2005-06,9.89547038327526
2005-07,8.275862068965518
2005-08,6.552901023890785
2005-09,4.790823211875844
2005-10,3.337783711615487
2005-11,1.917989417989418
2005-12,0.5905511811023622
2006-01,-0.6510416666666667
2006-02,-1.937984496124031
2006-03,-3.463758819756254
2006-04,-5.105296745373325
2006-05,-6.810948440483769
2006-06,-8.396946564885496
2006-07,-9.681528662420384
2006-08,-10.90561224489796
2006-09,-11.877394636015326
2006-10,-12.899106002554278
2006-11,-13.929712460063898
2006-12,-15.124441608168473
2007-01,-16.348600508905854
2007-02,-17.374762206721623
2007-03,-18.520859671302148
2007-04,-19.570707070707073
2007-05,-20.606826801517066
2007-06,-21.179454660748256
2007-07,-21.273885350318473
2007-08,-21.012171684817424
2007-09,-20.476497102382485
2007-10,-19.767441860465116
2007-11,-19.01362751460091
2007-12,-18.2648401826484
2008-01,-17.49672346002621
2008-02,-16.86429512516469
2008-03,-16.27906976744186
2008-04,-14.862138533960994
2008-05,-12.09016393442623
2008-06,-9.166666666666666
2008-07,-7.334273624823695
2008-08,-6.299212598425196
2008-09,-6.0144927536231885
2008-10,-6.158357771260997
2008-11,-5.79064587973274
2008-12,-5.488721804511278
2009-01,-6.159695817490494
2009-02,-6.907137375287798
2009-03,-6.594259115593483
2009-04,-5.808477237048666
2009-05,-4.777070063694268
2009-06,-4.102976669348351
2009-07,-3.559870550161812
2009-08,-2.51419302514193
2009-09,-1.7813765182186234
2009-10,-2.0933977455716586
2009-11,-2.483974358974359
2009-12,-2.4740622505985637
2010-01,-2.6211278792692614
2010-02,-2.218700475435816
2010-03,-1.3492063492063493
2010-04,-1.1058451816745656
2010-05,-2.331002331002331
2010-06,-3.5932721712538225
2010-07,-3.576864535768645
2010-08,-2.6737967914438503
2010-09,-1.310717039321511
2010-10,0.0
2010-11,0.4728132387706856
2010-12,0.6364359586316627
2011-01,2.106969205834684
2011-02,3.3800494641384993
