Date,CR
1996-04,-3.2011134307585247
1996-05,-3.0683403068340307
1996-06,-2.9329608938547485
1996-07,-2.6592022393282013
1996-08,-2.3826208829712687
1996-09,-1.9662921348314606
1996-10,-1.477832512315271
1996-11,-0.9859154929577465
1996-12,-0.28169014084507044
1997-01,0.49226441631504925
1997-02,1.4064697609001406
1997-03,2.4630541871921183
1997-04,3.6645525017618046
1997-05,5.014124293785311
1997-06,6.435643564356436
1997-07,8.008504606661942
1997-08,9.808102345415778
1997-09,11.617961511047755
1997-10,13.662374821173104
1997-11,15.698924731182796
1997-12,17.862266857962698
1998-01,20.01434720229555
1998-02,22.23816355810617
1998-03,24.568965517241377
1998-04,26.815240833932425
1998-05,29.06474820143885
1998-06,31.22302158273381
1998-07,33.35729690869878
1998-08,35.3194544149318
1998-09,37.17765042979943
1998-10,38.92857142857143
1998-11,40.469416785206256
1998-12,41.73728813559322
1999-01,42.75717284814556
1999-02,43.689320388349515
1999-03,44.43681318681318
1999-04,45.00339904826649
1999-05,45.46065904505716
1999-06,45.58139534883721
1999-07,45.53805774278215
1999-08,45.24271844660194
1999-09,44.827586206896555
1999-10,44.24166142227816
1999-11,43.556381660470876
1999-12,42.66585514303104
2000-01,41.781231320980275
2000-02,40.78638497652582
2000-03,39.85005767012687
2000-04,38.945578231292515
2000-05,37.9041248606466
2000-06,36.896929824561404
2000-07,35.79514824797844
2000-08,34.801061007957564
2000-09,33.73368146214099
2000-10,32.75064267352185
2000-11,31.645569620253166
2000-12,30.543099152964626
2001-01,29.80392156862745
2001-02,29.440154440154444
2001-03,29.291488349976223
2001-04,29.39521800281294
2001-05,29.588534442903374
2001-06,30.031948881789138
2001-07,30.703336339044185
2001-08,31.46167557932264
2001-09,32.36331569664903
2001-10,33.289703315881326
2001-11,34.0958135520069
2001-12,34.598976109215016
2002-01,34.86509274873524
2002-02,35.097957482284286
2002-03,35.628865979381445
2002-04,36.55650754793962
2002-05,38.07599029911075
2002-06,39.92791349619543
