Date,CR
2008-08,-8.69766365949572
2008-09,-9.35618341824919
2008-10,-9.520500347463516
2008-11,-9.937456567060458
2008-12,-10.96714484035169
2009-01,-12.39019879796579
2009-02,-14.444187658886065
2009-03,-16.36994219653179
2009-04,-17.604818160759788
2009-05,-18.171242438343416
2009-06,-18.362573099415204
2009-07,-18.50458499882436
2009-08,-18.738185255198488
2009-09,-19.197911722828668
2009-10,-19.700214132762312
2009-11,-19.642431466030988
2009-12,-18.83397312859885
2010-01,-18.365871294287782
2010-02,-18.520297862118664
2010-03,-17.113202993000243
2010-04,-14.652641878669275
2010-05,-13.375952790754855
2010-06,-12.91276490882208
2010-07,-10.57356608478803
2010-08,-7.11933113757284
2010-09,-4.343382728666326
2010-10,-2.457757296466974
2010-11,-0.15432098765432098
2010-12,3.2224532224532227
2011-01,8.047493403693931
2011-02,13.884386817936251
2011-03,19.076582803428256
2011-04,23.72786055664886
2011-05,27.779357406880866
2011-06,30.916905444126076
2011-07,33.23716099249856
2011-08,35.41727246292527
2011-09,37.415565345080765
2011-10,38.666666666666664
2011-11,38.682883417383565
2011-12,38.22051433638782
2012-01,37.437260112193684
2012-02,36.43867924528302
2012-03,34.420500873616774
2012-04,32.18687302952135
2012-05,30.93954016463242
2012-06,30.89983022071307
2012-07,29.252649191299497
2012-08,27.00490998363339
2012-09,25.267094017094017
2012-10,23.648293963254595
2012-11,21.406491499227204
2012-12,18.856998992950654
2013-01,16.117216117216117
2013-02,14.32637571157495
2013-03,13.141397724634315
2013-04,11.224721654169507
2013-05,9.434801958166444
2013-06,8.754650908295032
2013-07,8.726721524469468
2013-08,8.675112733519432
2013-09,9.040393246420175
2013-10,10.021367521367521
2013-11,11.165775401069519
2013-12,12.189905902480753
2014-01,13.533834586466165
2014-02,14.909248055315471
2014-03,15.857885615251298
2014-04,16.565481352992194
2014-05,16.973769781053544
2014-06,17.012537829658452
2014-07,17.626752966558794
2014-08,18.341924398625427
2014-09,18.081023454157783
2014-10,17.766928465293994
2014-11,17.58964566093783
2014-12,16.96674433382758
2015-01,15.730809674027341
2015-02,14.647302904564317
2015-03,14.85737738559409
2015-04,16.036772216547497
2015-05,16.104107360715737
2015-06,15.093580197222781
2015-07,14.280023899621588
2015-08,13.771981821774354
2015-09,13.602508820070561
2015-10,13.614294037677219
2015-11,13.56551856840485
2015-12,13.610369805566144
2016-01,14.039735099337749
2016-02,14.084242196314403
2016-03,13.967838444278236
2016-04,14.174107142857142
2016-05,15.011119347664936
2016-06,15.924625900609643
2016-07,15.480557593543654
2016-08,13.774954627949185
2016-09,12.928855182376308
predictions,14.280309741197899
