Date,CR
1996-04,8.780487804878048
1996-05,8.780487804878048
1996-06,9.290953545232274
1996-07,9.535452322738386
1996-08,9.7799511002445
1996-09,9.75609756097561
1996-10,10.0
1996-11,9.70873786407767
1996-12,9.66183574879227
1997-01,9.63855421686747
1997-02,9.397590361445783
1997-03,9.134615384615383
1997-04,8.633093525179856
1997-05,8.373205741626794
1997-06,8.1145584725537
1997-07,7.345971563981042
1997-08,7.0754716981132075
1997-09,6.557377049180328
1997-10,6.0324825986078885
1997-11,5.76036866359447
1997-12,5.47945205479452
1998-01,5.215419501133787
1998-02,4.966139954853273
1998-03,4.954954954954955
1998-04,4.708520179372197
1998-05,5.15695067264574
1998-06,5.369127516778524
1998-07,6.026785714285714
1998-08,6.45879732739421
1998-09,7.333333333333333
1998-10,8.2039911308204
1998-11,9.513274336283185
1998-12,10.79295154185022
1999-01,12.087912087912088
1999-02,13.43612334801762
1999-03,14.317180616740089
1999-04,15.673289183222957
1999-05,16.55629139072848
1999-06,17.439293598233995
1999-07,18.322295805739515
1999-08,19.162995594713657
1999-09,19.78021978021978
1999-10,20.350109409190374
1999-11,20.915032679738562
1999-12,21.21212121212121
2000-01,21.120689655172413
2000-02,20.86021505376344
2000-03,20.386266094420602
2000-04,19.700214132762312
2000-05,18.550106609808104
2000-06,17.40976645435244
2000-07,15.789473684210526
2000-08,14.644351464435147
2000-09,13.043478260869565
2000-10,11.885245901639344
2000-11,8.88888888888889
2000-12,4.7713717693836974
2001-01,2.7450980392156863
2001-02,3.4951456310679614
2001-03,4.8169556840077075
2001-04,5.916030534351145
2001-05,6.8181818181818175
2001-06,6.578947368421052
2001-07,5.223880597014925
2001-08,2.957486136783734
2001-09,0.7339449541284404
2001-10,-1.8181818181818181
2001-11,-3.6036036036036037
2001-12,-4.464285714285714
2002-01,-4.98220640569395
2002-02,-5.338078291814947
2002-03,-5.704099821746881
2002-04,-6.082289803220036
2002-05,-5.755395683453238
2002-06,-5.063291139240507
2002-07,-4.181818181818182
2002-08,-3.4671532846715327
2002-09,-2.7472527472527473
2002-10,-2.7472527472527473
2002-11,-1.2987012987012987
2002-12,1.3282732447817838
