Date,CR
1996-04,-2.540983606557377
1996-05,-2.7027027027027026
1996-06,-2.7823240589198037
1996-07,-2.9435813573180702
1996-08,-3.107113654946852
1996-09,-3.109656301145663
1996-10,-3.114754098360656
1996-11,-3.201970443349754
1996-12,-3.125
1997-01,-3.130148270181219
1997-02,-3.052805280528053
1997-03,-2.977667493796526
1997-04,-2.8192371475953566
1997-05,-2.6578073089700998
1997-06,-2.4958402662229617
1997-07,-2.3333333333333335
1997-08,-2.0868113522537564
1997-09,-1.921470342522974
1997-10,-1.6736401673640167
1997-11,-1.507537688442211
1997-12,-1.2573344509639564
1998-01,-1.006711409395973
1998-02,-0.7550335570469799
1998-03,-0.33613445378151263
1998-04,0.0
1998-05,0.42087542087542085
1998-06,0.8417508417508417
1998-07,1.2636899747262005
1998-08,1.8565400843881856
1998-09,2.2804054054054053
1998-10,2.7918781725888326
1998-11,3.3927056827820183
1998-12,3.8200339558573853
1999-01,4.336734693877551
1999-02,4.76595744680851
1999-03,5.285592497868713
1999-04,5.802047781569966
1999-05,6.228668941979522
1999-06,6.655290102389079
1999-07,7.081911262798634
1999-08,7.41687979539642
1999-09,7.666098807495741
1999-10,7.914893617021276
1999-11,8.16326530612245
1999-12,8.31918505942275
2000-01,8.47457627118644
2000-02,8.537616229923922
2000-03,8.684654300168635
2000-04,8.830950378469302
2000-05,8.885163453478626
2000-06,8.931552587646078
2000-07,9.068219633943428
2000-08,9.113504556752279
2000-09,9.16597853014038
2000-10,9.135802469135802
2000-11,9.187858900738311
2000-12,9.157808667211773
2001-01,9.209453952730236
2001-02,9.179528838342812
2001-03,9.392712550607287
2001-04,9.758064516129032
2001-05,10.361445783132531
2001-06,11.200000000000001
2001-07,12.191235059760956
2001-08,13.253968253968255
2001-09,14.319620253164558
2001-10,15.378548895899053
2001-11,16.430817610062892
2001-12,17.476489028213166
2002-01,18.515625
2002-02,19.470404984423677
2002-03,20.17067494181536
2002-04,20.401854714064914
2002-05,20.092378752886837
2002-06,19.157088122605366
2002-07,18.001525553012968
2002-08,17.0083523158694
2002-09,16.565809379727686
2002-10,16.7420814479638
2002-11,17.28024042073629
2002-12,18.277153558052433
2003-01,19.25373134328358
2003-02,20.238095238095237
2003-03,20.799407846039973
2003-04,21.0139603232917
2003-05,20.88791848617176
2003-06,20.647482014388487
2003-07,20.383522727272727
2003-08,20.042046250875963
2003-09,19.86159169550173
2003-10,19.685577580314423
2003-11,19.311276164753544
2003-12,18.879252835223483
2004-01,18.391562294001318
2004-02,17.861799217731424
2004-03,17.559715945771465
2004-04,17.84338896020539
2004-05,18.71794871794872
2004-06,20.257234726688104
2004-07,21.978021978021978
2004-08,23.42634652822842
2004-09,24.140168721609346
2004-10,23.901808785529717
2004-11,22.805893657911593
2004-12,21.08929702343255
2005-01,19.336670838548184
2005-02,17.636138613861384
2005-03,16.237745098039216
2005-04,15.057680631451124
2005-05,14.087898856110776
2005-06,13.059033989266547
2005-07,11.91740412979351
2005-08,10.741389375364857
2005-09,9.526558891454966
2005-10,8.395202741290692
2005-11,7.357102433503113
2005-12,6.341189674523008
2006-01,5.456570155902004
2006-02,4.701327433628318
2006-03,3.898956617243273
2006-04,3.104575163398693
2006-05,2.3218142548596115
2006-06,1.3903743315508021
2006-07,0.4239533651298357
2006-08,-0.5783385909568874
2006-09,-1.3591217982226869
2006-10,-1.824817518248175
2006-11,-2.0865936358894106
2006-12,-2.1966527196652716
2007-01,-2.149973780807551
2007-02,-2.0515518148342977
2007-03,-2.161307327358988
2007-04,-2.321899736147757
2007-05,-2.5329815303430077
2007-06,-2.7426160337552745
2007-07,-2.952029520295203
2007-08,-3.004744333157617
2007-09,-3.110173958882446
2007-10,-3.21390937829294
2007-11,-3.215603584607275
2007-12,-3.2189973614775726
2008-01,-3.062302006335797
2008-02,-2.7997886951928157
2008-03,-3.0126849894291756
2008-04,-3.750660327522451
2008-05,-4.591029023746702
2008-06,-5.116033755274262
2008-07,-5.646437994722955
2008-08,-6.028556319407721
2008-09,-6.412294647588765
2008-10,-6.638343069569835
2008-11,-6.659563132658497
2008-12,-6.470588235294119
2009-01,-6.69882100750268
2009-02,-6.981740064446831
2009-03,-6.950431034482758
2009-04,-6.75310642895732
2009-05,-6.713589604764484
2009-06,-6.561822125813449
2009-07,-6.4638783269961975
2009-08,-6.630434782608696
2009-09,-6.90968443960827
2009-10,-7.131192161132281
2009-11,-7.24400871459695
2009-12,-7.251908396946565
2010-01,-7.6797385620915035
2010-02,-8.369565217391305
2010-03,-8.392370572207085
