Date,CR
1996-04,16.869565217391305
1996-05,16.782006920415224
1996-06,16.49484536082474
1996-07,16.58119658119658
1996-08,16.298811544991512
1996-09,16.020236087689714
1996-10,15.745393634840871
1996-11,15.474209650582363
1996-12,15.37190082644628
1997-01,14.918032786885247
1997-02,14.65798045602606
1997-03,14.401294498381878
1997-04,14.14790996784566
1997-05,14.057507987220447
1997-06,13.80952380952381
1997-07,13.543307086614172
1997-08,13.458528951486699
1997-09,13.374805598755831
1997-10,13.117283950617283
1997-11,13.03680981595092
1997-12,12.93759512937595
1998-01,13.010590015128592
1998-02,13.082706766917292
1998-03,13.17365269461078
1998-04,13.095238095238097
1998-05,13.185185185185185
1998-06,13.421828908554573
1998-07,13.48973607038123
1998-08,13.72262773722628
1998-09,14.098837209302326
1998-10,14.327062228654125
1998-11,14.697406340057636
1998-12,14.756446991404012
1999-01,14.978601997146935
1999-02,15.340909090909092
1999-03,15.558698727015557
1999-04,15.63380281690141
1999-05,15.686274509803921
1999-06,15.899581589958158
1999-07,15.950069348127602
1999-08,16.137931034482758
1999-09,16.323731138545952
1999-10,16.5075034106412
1999-11,16.55359565807327
1999-12,16.442048517520217
2000-01,16.331994645247658
2000-02,16.22340425531915
2000-03,16.137566137566136
2000-04,15.921052631578947
2000-05,15.837696335078533
2000-06,15.604681404421328
2000-07,15.503875968992247
2000-08,15.40436456996149
2000-09,15.031847133757962
2000-10,14.936708860759493
2000-11,14.824120603015075
2000-12,14.481897627965044
2001-01,13.895781637717123
2001-02,13.054187192118228
2001-03,12.239902080783354
2001-04,11.449451887941535
2001-05,10.53268765133172
2001-06,9.626955475330927
2001-07,8.61244019138756
2001-08,7.4821852731591445
2001-09,6.721698113207547
2001-10,5.971896955503513
2001-11,5.70430733410943
2001-12,5.671296296296297
2002-01,5.868814729574224
2002-02,6.178489702517163
2002-03,6.83371298405467
2002-04,7.604994324631101
2002-05,8.248587570621469
2002-06,8.773903262092238
2002-07,9.060402684563758
2002-08,8.78754171301446
2002-09,8.305647840531561
2002-10,7.3788546255506615
2002-11,6.3457330415754925
2002-12,5.888767720828789
2003-01,5.773420479302832
2003-02,5.88235294117647
2003-03,6.106870229007633
2003-04,6.448087431693988
2003-05,6.900328587075576
2003-06,7.244785949506037
2003-07,7.819383259911894
2003-08,8.287292817679557
2003-09,8.397790055248619
2003-10,8.397790055248619
2003-11,8.039647577092511
2003-12,7.338444687842278
2004-01,6.41304347826087
2004-02,5.387931034482758
2004-03,4.371002132196162
2004-04,3.481012658227848
2004-05,2.7139874739039667
2004-06,2.1716649431230612
2004-07,1.8461538461538463
2004-08,2.044989775051125
2004-09,2.556237218813906
2004-10,3.3846153846153846
2004-11,4.11522633744856
2004-12,4.531410916580844
2005-01,4.840370751802266
2005-02,5.041152263374485
2005-03,5.241521068859199
2005-04,5.441478439425051
2005-05,5.4303278688524586
2005-06,5.424769703172978
2005-07,5.107252298263535
2005-08,4.8979591836734695
2005-09,4.587155963302752
2005-10,4.587155963302752
2005-11,4.689092762487258
2005-12,5.1020408163265305
2006-01,5.413687436159346
2006-02,5.521472392638037
2006-03,5.3115423901940755
2006-04,4.689092762487258
2006-05,3.760162601626017
2006-06,2.631578947368421
2006-07,1.7119838872104733
2006-08,1.1022044088176353
2006-09,0.6979062811565304
2006-10,0.2976190476190476
2006-11,0.09881422924901186
2006-12,-0.09852216748768472
2007-01,-0.3929273084479371
2007-02,-0.5876591576885406
2007-03,-0.87890625
2007-04,-0.9737098344693282
2007-05,-1.0689990281827018
2007-06,-1.0679611650485437
2007-07,-0.8746355685131195
2007-08,-0.5836575875486382
2007-09,-0.29239766081871343
2007-10,-0.1949317738791423
2007-11,-0.09737098344693282
2007-12,-0.2912621359223301
2008-01,-0.4844961240310077
2008-02,-0.4844961240310077
2008-03,-0.4849660523763337
2008-04,-0.2921129503407984
2008-05,0.5876591576885406
2008-06,1.4792899408284024
2008-07,1.4851485148514851
2008-08,1.0901883052527255
2008-09,0.7920792079207921
2008-10,0.8902077151335311
2008-11,0.8884501480750246
2008-12,0.9861932938856016
2009-01,1.0848126232741617
2009-02,0.49261083743842365
2009-03,-0.09852216748768472
2009-04,-0.4916420845624385
2009-05,-0.29469548133595286
2009-06,-0.6869479882237487
2009-07,-1.1764705882352942
2009-08,-1.36986301369863
2009-09,-1.270772238514174
2009-10,-1.66015625
2009-11,-2.046783625730994
2009-12,-2.239532619279455
2010-01,-2.044790652385589
2010-02,-1.7526777020447908
2010-03,-1.364522417153996
2010-04,-1.5625
2010-05,-2.239532619279455
2010-06,-2.7210884353741496
2010-07,-2.5365853658536586
2010-08,-2.3529411764705883
2010-09,-2.357563850687623
2010-10,-2.549019607843137
2010-11,-2.5440313111545985
2010-12,-2.24609375
2011-01,-1.951219512195122
