Date,CR
1996-04,15.776699029126215
1996-05,16.222760290556902
1996-06,16.908212560386474
1996-07,17.59036144578313
1996-08,17.985611510791365
1996-09,18.421052631578945
1996-10,18.333333333333332
1996-11,18.76484560570071
1996-12,19.148936170212767
1997-01,19.014084507042252
1997-02,19.158878504672895
1997-03,19.02552204176334
1997-04,19.399538106235568
1997-05,18.993135011441648
1997-06,19.090909090909093
1997-07,19.187358916478555
1997-08,19.282511210762333
1997-09,18.88888888888889
1997-10,18.984547461368653
1997-11,18.599562363238512
1997-12,18.43817787418655
1998-01,18.27956989247312
1998-02,18.123667377398718
1998-03,18.008474576271187
1998-04,17.61006289308176
1998-05,17.5
1998-06,17.355371900826448
1998-07,17.008196721311474
1998-08,16.666666666666664
1998-09,16.565656565656568
1998-10,16.700201207243463
1998-11,16.400000000000002
1998-12,16.071428571428573
1999-01,15.779092702169626
1999-02,15.686274509803921
1999-03,15.39961013645224
1999-04,14.893617021276595
1999-05,14.807692307692308
1999-06,14.31297709923664
1999-07,13.825757575757574
1999-08,13.345864661654137
1999-09,13.084112149532709
1999-10,12.615955473098332
1999-11,12.177121771217712
1999-12,11.538461538461538
2000-01,10.909090909090908
2000-02,10.288808664259928
2000-03,10.053859964093357
2000-04,9.62566844919786
2000-05,9.219858156028367
2000-06,8.80281690140845
2000-07,8.581436077057793
2000-08,8.188153310104529
2000-09,7.9722703639514725
2000-10,7.586206896551724
2000-11,7.3883161512027495
2000-12,7.179487179487179
2001-01,7.155025553662692
2001-02,6.9491525423728815
2001-03,6.756756756756757
2001-04,6.228956228956229
2001-05,5.360134003350084
2001-06,4.674457429048414
2001-07,3.9933444259567388
2001-08,3.316749585406302
2001-09,2.975206611570248
2001-10,2.6359143327841847
2001-11,2.4671052631578947
2001-12,2.2988505747126435
2002-01,1.9672131147540985
2002-02,1.4729950900163666
2002-03,0.9787928221859705
2002-04,0.6504065040650406
2002-05,0.6493506493506493
2002-06,0.48543689320388345
2002-07,0.6451612903225806
2002-08,0.966183574879227
2002-09,1.2841091492776886
2002-10,1.9230769230769231
2002-11,2.88
2002-12,3.6682615629984054
2003-01,4.292527821939586
