Date,CR
1996-04,6.683804627249357
1996-05,6.831767719897523
1996-06,6.978723404255319
1996-07,7.124681933842239
1996-08,7.3604060913705585
1996-09,7.510548523206751
1996-10,7.828282828282829
1996-11,8.15126050420168
1996-12,8.375209380234507
1997-01,8.681135225375627
1997-02,8.985024958402663
1997-03,9.377593360995851
1997-04,9.67741935483871
1997-05,10.156895127993394
1997-06,10.55234954657873
1997-07,10.864197530864198
1997-08,11.175020542317174
1997-09,11.494252873563218
1997-10,11.721311475409836
1997-11,12.029459901800326
1997-12,12.244897959183673
1998-01,12.449145646867372
1998-02,12.550607287449392
1998-03,12.741935483870966
1998-04,12.931726907630523
1998-05,12.949640287769784
1998-06,12.967382657120128
1998-07,12.90577988915281
1998-08,12.844759653270291
1998-09,12.951334379905807
1998-10,12.802498048399688
1998-11,12.742812742812742
1998-12,12.673879443585781
1999-01,12.519201228878648
1999-02,12.51908396946565
1999-03,12.51896813353566
1999-04,12.594268476621417
1999-05,12.593703148425787
1999-06,12.602535421327369
1999-07,12.620638455827764
1999-08,12.71249076127125
1999-09,12.812960235640647
1999-10,12.839325018341894
1999-11,12.783053323593865
1999-12,12.8
2000-01,12.807525325615051
2000-02,12.733812949640289
2000-03,12.732474964234623
2000-04,12.731152204836416
2000-05,12.668082094833688
2000-06,12.605633802816902
2000-07,12.482468443197755
2000-08,12.290502793296088
2000-09,11.952744961779013
2000-10,11.695501730103807
2000-11,11.44038594073053
2000-12,10.768175582990398
2001-01,9.62457337883959
2001-02,8.005427408412483
2001-03,6.4059339177343215
2001-04,4.8894842598794375
2001-05,3.5952063914780292
2001-06,2.5827814569536423
2001-07,1.911667765326302
2001-08,1.377049180327869
2001-09,1.1096605744125325
2001-10,1.1053315994798438
2001-11,1.2305699481865284
2001-12,1.4184397163120568
2002-01,1.539448364336113
2002-02,1.467772814294831
2002-03,1.2690355329949239
2002-04,0.9463722397476341
2002-05,0.8793969849246231
2002-06,1.0631644777986242
2002-07,1.4339152119700749
2002-08,1.7412935323383085
2002-09,1.9242706393544382
2002-10,1.9206939281288724
2002-11,1.7316017316017316
2002-12,1.9195046439628483
2003-01,2.6774595267745953
2003-02,3.8944723618090453
2003-03,5.386565272496831
2003-04,7.0242656449553005
