Date,CR
1996-04,-10.369487485101311
1996-05,-9.580838323353294
1996-06,-8.674698795180722
1996-07,-7.757575757575758
1996-08,-6.593406593406594
1996-09,-5.528255528255528
1996-10,-4.326328800988875
1996-11,-3.1133250311332503
1996-12,-1.7543859649122806
1997-01,-0.37831021437578816
1997-02,1.015228426395939
1997-03,2.4296675191815855
1997-04,3.7323037323037322
1997-05,5.051813471502591
1997-06,6.388526727509778
1997-07,7.742782152230972
1997-08,8.982826948480845
1997-09,9.946949602122016
1997-10,10.785619174434089
1997-11,11.615487316421897
1997-12,12.433155080213904
1998-01,13.23529411764706
1998-02,13.75166889185581
1998-03,14.133333333333335
1998-04,14.49468085106383
1998-05,14.701986754966887
1998-06,14.775725593667547
1998-07,14.98028909329829
1998-08,14.901960784313726
1998-09,14.824447334200261
1998-10,14.599483204134367
1998-11,14.652956298200515
1998-12,14.41326530612245
1999-01,14.177215189873419
1999-02,13.944723618090451
1999-03,13.857677902621724
1999-04,13.771712158808933
1999-05,13.563501849568436
1999-06,13.357843137254902
1999-07,12.911084043848964
1999-08,12.727272727272727
1999-09,12.424607961399277
1999-10,12.259615384615383
1999-11,11.961722488038278
1999-12,11.533888228299643
2000-01,10.979929161747345
2000-02,10.56338028169014
2000-03,10.2803738317757
2000-04,9.872241579558652
2000-05,9.353348729792147
2000-06,8.96551724137931
2000-07,8.342857142857143
2000-08,7.849829351535837
2000-09,7.361268403171008
2000-10,6.764374295377677
2000-11,5.941704035874439
2000-12,5.128205128205128
2001-01,4.656319290465632
2001-02,4.740904079382579
2001-03,4.934210526315789
2001-04,5.561613958560523
2001-05,6.623235613463627
2001-06,7.891891891891892
2001-07,9.60086299892125
2001-08,11.0752688172043
2001-09,12.875536480686694
2001-10,14.882226980728053
2001-11,17.52136752136752
2001-12,20.575692963752665
2002-01,23.51063829787234
2002-02,26.326963906581742
2002-03,28.8135593220339
2002-04,30.972515856236786
2002-05,32.946145723336855
2002-06,34.70464135021097
2002-07,36.49789029535865
2002-08,38.291139240506325
2002-09,39.767932489451475
2002-10,40.86589229144668
2002-11,41.58730158730159
2002-12,41.78154825026511
2003-01,40.99576271186441
2003-02,39.36842105263158
2003-03,37.61755485893417
2003-04,35.53719008264463
2003-05,33.604887983706725
2003-06,31.863727454909817
2003-07,30.61023622047244
2003-08,30.009680542110356
2003-09,29.65779467680608
2003-10,29.263746505125816
2003-11,28.18181818181818
2003-12,26.525198938992045
2004-01,24.720068906115415
2004-02,22.857142857142858
2004-03,20.970394736842106
2004-04,19.128329297820823
2004-05,17.474185861795075
2004-06,16.05324980422866
