Date,CR
1996-04,-7.231920199501247
1996-05,-6.8922305764411025
1996-06,-6.423173803526448
1996-07,-5.941845764854614
1996-08,-5.32994923857868
1996-09,-4.840764331210192
1996-10,-4.3478260869565215
1996-11,-3.7227214377406934
1996-12,-3.0927835051546393
1997-01,-2.5906735751295336
1997-02,-1.953125
1997-03,-1.3071895424836601
1997-04,-0.6561679790026247
1997-05,0.13157894736842105
1997-06,0.7905138339920948
1997-07,1.58311345646438
1997-08,2.509907529722589
1997-09,3.439153439153439
1997-10,4.509283819628647
1997-11,5.3120849933598935
1997-12,6.25
1998-01,7.209612817089453
1998-02,8.032128514056225
1998-03,8.993288590604028
1998-04,9.67741935483871
1998-05,10.497981157469717
1998-06,11.440107671601615
1998-07,12.231182795698924
1998-08,13.002680965147453
1998-09,13.92235609103079
1998-10,14.705882352941178
1998-11,15.333333333333332
1998-12,15.957446808510639
1999-01,16.622340425531913
1999-02,17.131474103585656
1999-03,17.483443708609272
1999-04,17.96565389696169
1999-05,18.265440210249672
1999-06,18.69281045751634
1999-07,19.350649350649352
1999-08,19.716494845360824
1999-09,20.076726342710998
1999-10,20.431472081218274
1999-11,20.933165195460276
1999-12,21.151439299123904
2000-01,21.419676214196762
2000-02,21.437422552664188
2000-03,21.551724137931032
2000-04,21.813725490196077
2000-05,22.168087697929355
2000-06,22.342995169082126
2000-07,22.634730538922156
2000-08,23.013048635824436
2000-09,23.384253819036427
2000-10,23.776223776223777
2000-11,23.699421965317917
2000-12,24.426605504587158
2001-01,26.68187001140251
2001-02,29.25170068027211
2001-03,30.89064261555806
2001-04,31.46696528555431
2001-05,31.11111111111111
2001-06,30.176211453744493
2001-07,29.053318824809576
2001-08,28.74058127018299
2001-09,29.39297124600639
2001-10,30.663856691253947
2001-11,32.429614181439
2001-12,34.50413223140496
2002-01,36.51282051282052
2002-02,38.775510204081634
2002-03,41.23606889564336
2002-04,44.16498993963783
2002-05,46.85942173479562
2002-06,48.27245804540967
2002-07,47.75390625
2002-08,45.80520732883318
2002-09,43.523809523809526
2002-10,41.71374764595104
2002-11,40.93457943925234
2002-12,39.723502304147466
2003-01,37.353735373537354
2003-02,35.175438596491226
2003-03,34.7114556416882
2003-04,35.689948892674614
2003-05,37.79661016949152
2003-06,40.609137055837564
2003-07,43.25463743676223
2003-08,44.565217391304344
2003-09,44.19753086419753
2003-10,42.58064516129032
2003-11,40.31496062992126
2003-12,37.634408602150536
2004-01,34.936138241923366
2004-02,31.838235294117645
2004-03,27.905308464849355
2004-04,23.30774598743894
2004-05,19.008825526137134
2004-06,16.17842876165113
2004-07,15.267680105750165
2004-08,15.542328042328043
2004-09,16.257465162574654
2004-10,16.611295681063122
2004-11,16.379310344827587
2004-12,15.50131926121372
2005-01,14.482306684141546
2005-02,13.043478260869565
2005-03,11.12531969309463
2005-04,8.725674827369742
2005-05,5.9655596555965555
2005-06,3.068592057761733
2005-07,0.17657445556209533
2005-08,-2.197802197802198
2005-09,-4.223744292237443
2005-10,-5.82579185520362
2005-11,-7.182940516273851
2005-12,-8.203125
2006-01,-8.630289532293986
2006-02,-8.588957055214724
2006-03,-8.244531688166013
2006-04,-7.696661007357103
2006-05,-7.301768397033656
2006-06,-7.163323782234957
2006-07,-7.511467889908256
2006-08,-8.185460789925587
2006-09,-9.018264840182647
2006-10,-9.743589743589745
2006-11,-10.1994301994302
2006-12,-10.222729868646487
2007-01,-9.959931310818545
2007-02,-9.81630309988519
2007-03,-9.896432681242807
2007-04,-9.988452655889144
2007-05,-9.982588508415555
2007-06,-9.807355516637479
2007-07,-9.224441833137485
2007-08,-8.397397989355412
2007-09,-7.628128724672228
2007-10,-6.966966966966967
2007-11,-6.287787182587666
2007-12,-5.47112462006079
2008-01,-4.753199268738574
2008-02,-4.2098840756558875
2008-03,-4.095354523227384
2008-04,-4.721030042918455
2008-05,-5.661538461538462
2008-06,-6.296296296296296
2008-07,-5.765654060756355
2008-08,-4.301745635910224
2008-09,-2.8858218318695106
2008-10,-2.083333333333333
2008-11,-1.7766497461928936
2008-12,-2.3536895674300253
2009-01,-4.4500953591862675
2009-02,-7.383831954169319
2009-03,-8.748403575989784
2009-04,-8.274534958306607
2009-05,-6.834300451321727
2009-06,-5.631067961165048
2009-07,-5.436893203883495
2009-08,-6.45577792123951
2009-09,-6.709677419354838
2009-10,-6.003873466752744
2009-11,-5.419354838709677
