Date,CR
1996-04,8.49673202614379
1996-05,8.469055374592834
1996-06,8.441558441558442
1996-07,8.414239482200648
1996-08,8.38709677419355
1996-09,8.3668543845535
1996-10,8.2598235765838
1996-11,8.313349320543566
1996-12,8.366533864541832
1997-01,8.326724821570181
1997-02,8.293838862559241
1997-03,8.267716535433072
1997-04,8.320251177394034
1997-05,8.37245696400626
1997-06,8.430913348946136
1997-07,8.482490272373541
1997-08,8.456167571761055
1997-09,8.513931888544892
1997-10,8.564814814814815
1997-11,8.531898539584935
1997-12,8.575803981623277
1998-01,8.61280487804878
1998-02,8.649468892261002
1998-03,8.616780045351474
1998-04,8.659638554216867
1998-05,8.708708708708707
1998-06,8.757485029940119
1998-07,8.73134328358209
1998-08,8.705357142857142
1998-09,8.760207869339272
1998-10,8.88888888888889
1998-11,8.929889298892988
1998-12,9.044117647058822
1999-01,9.150805270863836
1999-02,9.336250911743253
1999-03,9.672727272727274
1999-04,9.855072463768117
1999-05,10.108303249097473
1999-06,10.439164866810655
1999-07,10.616929698708752
1999-08,10.872675250357654
1999-09,11.269614835948644
1999-10,11.584932480454867
1999-11,12.039660056657224
1999-12,12.411847672778562
2000-01,12.842105263157894
2000-02,13.268156424581006
2000-03,13.848295059151008
2000-04,14.345114345114347
2000-05,14.848066298342541
2000-06,15.278733654507914
2000-07,15.78586135895676
2000-08,16.290212183436005
2000-09,16.723549488054605
2000-10,17.210884353741495
2000-11,17.615176151761517
2000-12,18.138907619689817
2001-01,18.57813547954393
2001-02,18.812541694462976
2001-03,18.899204244031832
2001-04,18.931398416886545
2001-05,18.75409836065574
2001-06,18.513689700130378
2001-07,18.35278858625162
2001-08,18.322580645161292
2001-09,18.205128205128204
2001-10,18.08917197452229
2001-11,17.9519595448799
2001-12,17.75407779171895
2002-01,17.475124378109452
2002-02,17.20098643649815
2002-03,16.99266503667482
2002-04,16.90909090909091
2002-05,17.017438364401684
2002-06,17.313432835820898
2002-07,17.605216360403084
2002-08,17.89287816362566
2002-09,18.070175438596493
2002-10,17.99187463726059
2002-11,17.741935483870968
2002-12,17.123287671232877
2003-01,16.57239819004525
2003-02,16.282987085906793
2003-03,16.062465142219743
2003-04,16.08430393788131
2003-05,16.28934290447267
2003-06,16.611661166116612
2003-07,16.986301369863014
2003-08,17.28462377317339
2003-09,17.35357917570499
2003-10,17.313915857605178
2003-11,16.934619506966776
2003-12,16.35588705380927
2004-01,15.722604552673372
2004-02,15.09731720147291
2004-03,14.420062695924765
2004-04,13.634007257646449
2004-05,12.692702980472765
2004-06,11.501272264631043
2004-07,10.383064516129032
2004-08,9.286070893659511
2004-09,8.519068845963348
2004-10,7.820954254795868
2004-11,7.289628180039139
2004-12,6.82261208576998
2005-01,6.3561377971858315
2005-02,5.746016417189764
2005-03,5.045651129264776
2005-04,4.252269469660774
2005-05,3.3713200379867048
2005-06,2.405660377358491
2005-07,1.4988290398126463
2005-08,0.604370060437006
2005-09,0.04621072088724584
2005-10,-0.367816091954023
2005-11,-0.5499541704857929
2005-12,-0.6868131868131868
2006-01,-0.8234217749313815
2006-02,-1.0968921389396709
2006-03,-1.552511415525114
2006-04,-2.052919708029197
2006-05,-2.462380300957592
2006-06,-2.921040620721132
2006-07,-3.4703196347031966
2006-08,-4.0201005025125625
2006-09,-4.564125969876769
2006-10,-4.881386861313869
2006-11,-5.198358413132695
2006-12,-5.474452554744526
2007-01,-5.565693430656935
2007-02,-5.570776255707763
2007-03,-5.718206770356816
2007-04,-6.0953253895508706
2007-05,-6.522737712448324
2007-06,-7.093505297098111
2007-07,-7.521919704660822
2007-08,-7.763401109057301
2007-09,-7.944572748267899
2007-10,-7.98338717120443
2007-11,-8.064516129032258
2007-12,-7.883817427385892
2008-01,-8.625461254612546
2008-02,-8.687615526802219
2008-03,-8.441558441558442
2008-04,-8.849557522123893
2008-05,-9.537166900420758
2008-06,-8.791725434884814
2008-07,-8.37275307473983
2008-08,-8.472156116135174
2008-09,-9.038737446197992
2008-10,-10.023980815347722
2008-11,-10.966810966810966
2008-12,-11.486486486486488
2009-01,-11.642512077294686
2009-02,-11.702127659574469
2009-03,-11.499272197962155
2009-04,-10.883357735480722
2009-05,-10.024570024570025
2009-06,-9.32077342588002
2009-07,-8.78243512974052
2009-08,-8.216432865731463
2009-09,-8.128449573507275
2009-10,-8.274824473420262
2009-11,-8.170426065162907
2009-12,-8.108108108108109
2010-01,-7.117617364967188
2010-02,-7.1356275303643715
2010-03,-7.497467071935157
2010-04,-6.3873275421563624
2010-05,-4.961240310077519
2010-06,-5.154639175257731
2010-07,-4.801239029426949
2010-08,-3.74414976599064
2010-09,-2.050473186119874
2010-10,-0.21321961620469082
2010-11,1.4586709886547813
2010-12,2.3446019629225736
2011-01,2.8430836522689993
2011-02,3.5049288061336252
2011-03,4.769736842105264
2011-04,5.7502738225629795
2011-05,6.444565811032223
2011-06,6.943685073810825
2011-07,7.439824945295405
2011-08,7.150655021834061
2011-09,6.717640633533588
2011-10,6.396938217605248
2011-11,6.550218340611353
2011-12,6.971677559912854
2012-01,6.8478260869565215
2012-02,6.64850136239782
2012-03,7.0098576122672505
2012-04,6.550218340611353
2012-05,5.76400217509516
2012-06,5.543478260869565
2012-07,5.477223427331887
2012-08,5.186385737439222
2012-09,4.562533548040794
2012-10,3.9529914529914527
2012-11,3.08839190628328
2012-12,2.663825253063399
2013-01,2.711323763955343
2013-02,2.328042328042328
2013-03,1.0465724751439036
2013-04,-0.05178663904712584
2013-05,-0.5643919958953308
2013-06,-0.4601226993865031
2013-07,-0.30549898167006106
2013-08,0.2547121752419766
2013-09,1.6376663254861823
2013-10,3.1860226104830422
2013-11,3.5860655737704916
2013-12,3.2586558044806515
2014-01,3.255340793489318
2014-02,4.190086867654573
2014-03,5.373592630501536
2014-04,6.813524590163935
2014-05,8.380462724935732
2014-06,9.680741503604532
2014-07,10.488431876606684
2014-08,11.196712891628145
2014-09,11.75564681724846
2014-10,12.435765673175746
2014-11,13.842975206611571
2014-12,15.049299429164503
2015-01,15.113871635610765
2015-02,15.460186142709412
2015-03,16.105644743656136
2015-04,16.787564766839377
2015-05,17.492260061919502
2015-06,18.07909604519774
2015-07,17.97752808988764
2015-08,18.089430894308943
2015-09,18.026183282980863
2015-10,17.5796812749004
2015-11,17.161226508407516
2015-12,17.011834319526628
2016-01,17.536945812807883
2016-02,17.704757233938203
2016-03,16.41573579407479
2016-04,14.48441247002398
2016-05,13.092979127134724
2016-06,11.87793427230047
2016-07,10.749185667752444
2016-08,10.02309468822171
2016-09,9.600367478180983
predictions,9.924881542219863
