Date,CR
1996-04,19.586206896551726
1996-05,18.87824897400821
1996-06,17.88617886178862
1996-07,17.04697986577181
1996-08,16.090425531914892
1996-09,14.868421052631579
1996-10,13.820078226857888
1996-11,12.790697674418606
1996-12,11.7797695262484
1997-01,10.773130544993663
1997-02,9.661229611041405
1997-03,8.83084577114428
1997-04,7.891491985203452
1997-05,7.090464547677261
1997-06,6.424242424242424
1997-07,5.776173285198556
1997-08,5.376344086021505
1997-09,4.98812351543943
1997-10,4.6044864226682405
1997-11,4.465334900117509
1997-12,4.3274853801169595
1998-01,4.190919674039581
1998-02,4.171494785631518
1998-03,4.508670520231214
1998-04,4.728950403690888
1998-05,5.063291139240507
1998-06,5.632183908045977
1998-07,6.077981651376147
1998-08,6.529209621993128
1998-09,7.216494845360824
1998-10,7.903780068728522
1998-11,8.47651775486827
1998-12,9.049255441008018
1999-01,9.496567505720824
1999-02,10.183066361556065
1999-03,10.742857142857144
1999-04,11.542857142857143
1999-05,12.100456621004566
1999-06,12.64236902050114
1999-07,13.538111490329921
1999-08,14.058956916099774
1999-09,14.705882352941178
1999-10,15.349887133182843
1999-11,15.748031496062993
1999-12,16.143497757847534
2000-01,16.53631284916201
2000-02,16.907675194660733
2000-03,17.146017699115042
2000-04,17.51101321585903
2000-05,17.853231106243154
2000-06,18.063112078346027
2000-07,18.37837837837838
2000-08,18.817204301075268
2000-09,19.12393162393162
2000-10,19.21443736730361
2000-11,19.429778247096095
2000-12,19.537815126050422
2001-01,19.22675026123302
2001-02,18.483904465212877
2001-03,17.647058823529413
2001-04,16.700819672131146
2001-05,16.08961303462322
2001-06,15.672396359959556
2001-07,15.33066132264529
2001-08,15.109343936381709
2001-09,14.595660749506903
2001-10,13.698630136986301
2001-11,12.439261418853254
2001-12,10.907335907335908
2002-01,9.300095877277085
2002-02,7.611798287345385
2002-03,6.043437204910293
2002-04,4.5923149015932525
2002-05,3.4386617100371746
2002-06,2.3963133640553
2002-07,1.552511415525114
2002-08,0.904977375565611
2002-09,0.6278026905829596
2002-10,0.8904719501335707
2002-11,1.414677276746242
2002-12,2.10896309314587
2003-01,2.892199824715162
2003-02,3.6809815950920246
2003-03,4.298245614035088
2003-04,5.004389815627744
2003-05,5.526315789473684
2003-06,5.944055944055944
2003-07,6.34231103388358
2003-08,6.476683937823833
2003-09,6.712564543889846
2003-10,7.142857142857142
2003-11,8.210890233362143
2003-12,10.008703220191471
2004-01,12.280701754385964
2004-02,15.030946065428823
2004-03,17.809439002671414
2004-04,19.892473118279568
2004-05,20.035938903863432
2004-06,17.82178217821782
2004-07,13.758992805755396
2004-08,9.147982062780269
2004-09,4.901960784313726
2004-10,1.500441306266549
2004-11,-1.3077593722755012
2004-12,-3.614457831325301
2005-01,-5.281090289608177
2005-02,-6.424344885883347
2005-03,-7.064760302775442
2005-04,-7.5250836120401345
2005-05,-8.063175394846219
2005-06,-8.828382838283828
2005-07,-9.558823529411764
2005-08,-10.218978102189782
2005-09,-10.887096774193548
2005-10,-11.726907630522089
2005-11,-13.338658146964857
2005-12,-15.74367088607595
2006-01,-18.046875
2006-02,-20.36894696387394
2006-03,-22.071050642479214
2006-04,-22.944693572496263
2006-05,-22.904191616766468
2006-06,-21.390374331550802
2006-07,-18.57707509881423
2006-08,-15.447822514379622
2006-09,-12.574341546304163
2006-10,-10.434782608695652
2006-11,-9.363957597173144
2006-12,-9.017857142857142
2007-01,-8.633093525179856
2007-02,-8.401084010840108
2007-03,-8.144796380090497
2007-04,-7.956600361663653
2007-05,-7.866184448462929
2007-06,-7.873303167420814
2007-07,-7.8590785907859075
2007-08,-7.678410117434507
2007-09,-7.330316742081449
2007-10,-6.824385805277525
2007-11,-5.990783410138248
2007-12,-4.976525821596244
2008-01,-3.9084842707340326
2008-02,-2.3166023166023164
2008-03,-3.5887487875848687
2008-04,-6.498545101842872
2008-05,-7.184466019417475
2008-06,-5.539358600583091
2008-07,-5.145631067961165
2008-08,-4.664723032069971
2008-09,-4.56754130223518
2008-10,-4.271844660194175
2008-11,-1.949317738791423
2008-12,1.5701668302257115
2009-01,2.559055118110236
2009-02,1.4792899408284024
2009-03,0.0
2009-04,-1.5717092337917484
2009-05,-3.532875368007851
2009-06,-5.009823182711198
2009-07,-5.784313725490196
2009-08,-5.870841487279844
2009-09,-6.8359375
2009-10,-8.0078125
2009-11,-7.745098039215686
2009-12,-6.521739130434782
2010-01,-5.853174603174603
2010-02,-6.126482213438735
2010-03,-3.6217303822937628
2010-04,1.1410788381742738
2010-05,3.6610878661087867
2010-06,2.263374485596708
2010-07,1.6376663254861823
2010-08,1.6309887869520898
2010-09,2.5458248472505094
2010-10,3.0425963488843815
2010-11,1.0934393638170974
2010-12,-2.0289855072463765
2011-01,-2.8790786948176583
2011-02,-1.749271137026239
2011-03,-0.49261083743842365
2011-04,0.19960079840319359
2011-05,1.5259409969481181
2011-06,2.8955532574974145
2011-07,3.537981269510926
