Date,CR
1996-04,-3.241182078169685
1996-05,-3.7107516650808754
1996-06,-4.131054131054131
1996-07,-4.461319411485524
1996-08,-4.746084480303749
1996-09,-4.985754985754986
1996-10,-5.1355206847360915
1996-11,-5.140409328891004
1996-12,-5.1355206847360915
1997-01,-5.080721747388414
1997-02,-4.94061757719715
1997-03,-4.662226450999048
1997-04,-4.287756074321105
1997-05,-3.8186157517899764
1997-06,-3.2520325203252036
1997-07,-2.5899280575539567
1997-08,-1.685122773230621
1997-09,-0.6769825918762089
1997-10,0.4371053909664886
1997-11,1.8527547537786446
1997-12,3.369140625
1998-01,5.085574572127139
1998-02,7.006369426751593
1998-03,9.18918918918919
1998-04,11.625615763546799
1998-05,14.32806324110672
1998-06,17.186726102030708
1998-07,20.317933432687532
1998-08,23.56751370204285
1998-09,27.03648175912044
1998-10,30.67669172932331
1998-11,34.37029603612644
1998-12,38.19548872180451
1999-01,41.92096048024012
1999-02,45.72713643178411
1999-03,49.600798403193615
1999-04,53.45943255350921
1999-05,57.1712158808933
1999-06,60.553633217993074
1999-07,63.761693746922695
1999-08,66.50342801175319
1999-09,68.8412852969815
1999-10,70.74468085106383
1999-11,72.18764959310676
1999-12,73.12234293811997
2000-01,73.42950209399721
2000-02,73.16849816849816
2000-03,72.68226822682267
2000-04,71.66813768755517
2000-05,70.13828867761453
2000-06,68.13186813186813
2000-07,65.64822460776219
2000-08,62.903225806451616
2000-09,59.87411487018096
2000-10,57.00038358266206
2000-11,52.68857356235998
2000-12,47.18897352194414
2001-01,42.6506873457878
2001-02,39.609053497942384
2001-03,36.39092728485657
2001-04,33.18196561790464
2001-05,30.154720555730975
2001-06,27.432266009852217
2001-07,25.19542994588094
2001-08,23.588235294117645
2001-09,22.808535178777394
2001-10,22.7131124327386
2001-11,22.991381706978036
2001-12,23.219645293315143
2002-01,22.99436544137376
2002-02,21.972501322051823
2002-03,20.145947354704198
2002-04,17.737789203084834
2002-05,15.189230378460758
2002-06,12.745098039215685
2002-07,10.692921236291127
2002-08,9.183168316831683
2002-09,8.218503937007874
2002-10,7.476178841925238
2002-11,7.874786011249695
2002-12,9.117792015771316
2003-01,9.710896960711638
2003-02,9.064112011790716
2003-03,8.608461726583517
2003-04,8.280565026790063
2003-05,8.102862688015525
2003-06,8.16622372553757
2003-07,8.381364073006724
2003-08,8.4007615421228
2003-09,7.842216482742429
2003-10,6.531271636279714
