Date,CR
1996-04,-8.574739281575898
1996-05,-8.032596041909198
1996-06,-7.377049180327869
1996-07,-6.815511163337249
1996-08,-6.139315230224321
1996-09,-5.225653206650831
1996-10,-4.41527446300716
1996-11,-3.597122302158273
1996-12,-2.5331724969843186
1997-01,-1.5776699029126213
1997-02,-0.6097560975609756
1997-03,0.3676470588235294
1997-04,1.477832512315271
1997-05,2.3485784919653896
1997-06,3.354037267080745
1997-07,4.364089775561098
1997-08,5.0
1997-09,5.639097744360902
1997-10,6.155778894472362
1997-11,6.809583858764187
1997-12,6.944444444444445
1998-01,7.341772151898734
1998-02,7.477820025348543
1998-03,7.3510773130545
1998-04,7.3510773130545
1998-05,7.215189873417721
1998-06,6.95322376738306
1998-07,6.6834804539722565
1998-08,6.289308176100629
1998-09,5.764411027568922
1998-10,5.2434456928838955
1998-11,4.72636815920398
1998-12,4.084158415841585
1999-01,3.45252774352651
1999-02,2.8220858895705523
1999-03,2.197802197802198
1999-04,1.5776699029126213
1999-05,1.2077294685990339
1999-06,0.7211538461538461
1999-07,0.23894862604540024
1999-08,0.0
1999-09,-0.2372479240806643
1999-10,-0.35502958579881655
1999-11,-0.47225501770956313
1999-12,-0.3541912632821724
2000-01,-0.4716981132075472
2000-02,-0.2358490566037736
2000-03,0.11806375442739078
2000-04,0.3541912632821724
2000-05,0.7083825265643447
2000-06,1.3002364066193852
2000-07,1.8912529550827424
2000-08,2.485207100591716
2000-09,3.080568720379147
2000-10,3.6773428232502967
2000-11,4.513064133016627
2000-12,5.707491082045184
2001-01,7.032181168057211
2001-02,7.995226730310262
2001-03,8.841099163679809
2001-04,9.438470728793309
2001-05,9.785202863961814
2001-06,10.143198090692124
2001-07,10.369487485101311
2001-08,10.714285714285714
2001-09,10.93935790725327
2001-10,11.163895486935866
2001-11,11.387900355871885
2001-12,11.61137440758294
2002-01,12.085308056872037
2002-02,12.411347517730496
2002-03,12.735849056603774
2002-04,13.176470588235295
2002-05,13.599062133645957
2002-06,14.002333722287046
2002-07,14.385150812064964
2002-08,15.1270207852194
2002-09,16.091954022988507
2002-10,17.276887871853546
2002-11,18.181818181818183
2002-12,18.89763779527559
2003-01,19.71046770601336
2003-02,20.883977900552487
2003-03,22.17343578485181
2003-04,23.799126637554586
2003-05,25.543478260869566
2003-06,27.410617551462625
2003-07,29.15766738660907
2003-08,30.53763440860215
2003-09,31.939978563772776
2003-10,33.44017094017094
2003-11,34.82428115015975
2003-12,36.09341825902335
2004-01,37.315010570824526
2004-02,38.27549947423765
2004-03,39.43514644351465
2004-04,40.436590436590436
