Date,CR
1996-04,4.25531914893617
1996-05,4.410517387616624
1996-06,4.480135249366018
1996-07,4.63743676222597
1996-08,4.970513900589722
1996-09,5.130361648444071
1996-10,5.46218487394958
1996-11,5.793450881612091
1996-12,6.119027661357921
1997-01,6.443514644351464
1997-02,6.76126878130217
1997-03,6.994171523730225
1997-04,7.308970099667775
1997-05,7.622203811101906
1997-06,7.94044665012407
1997-07,8.181818181818182
1997-08,8.347107438016529
1997-09,8.429752066115702
1997-10,8.59504132231405
1997-11,8.677685950413224
1997-12,8.670520231213873
1998-01,8.738664468260511
1998-02,8.717105263157894
1998-03,8.60655737704918
1998-04,8.489795918367347
1998-05,8.367181153533712
1998-06,8.171521035598705
1998-07,7.89685737308622
1998-08,7.54414125200642
1998-09,7.28
1998-10,6.852589641434263
1998-11,6.507936507936509
1998-12,6.082148499210111
1999-01,5.660377358490567
1999-02,5.3166536356528535
1999-03,5.214007782101167
1999-04,5.030959752321981
1999-05,4.926866820631255
1999-06,4.75095785440613
1999-07,4.583651642475172
1999-08,4.500381388253242
1999-09,4.420731707317073
1999-10,4.185692541856925
1999-11,4.106463878326997
1999-12,3.951367781155015
2000-01,3.7149355572403335
2000-02,3.5552193645990924
2000-03,3.6226415094339623
2000-04,3.6869826937547026
2000-05,3.673163418290855
2000-06,3.7397157816005984
2000-07,3.6594473487677375
2000-08,3.582089552238806
2000-09,3.43027591349739
2000-10,3.2811334824757643
2000-11,3.129657228017884
2000-12,3.1273268801191363
2001-01,3.199404761904762
2001-02,3.2665181885671863
2001-03,3.2544378698224854
2001-04,3.389830508474576
2001-05,3.668378576669112
2001-06,4.09656181419166
2001-07,4.894083272461651
2001-08,5.839416058394161
2001-09,7.08029197080292
2001-10,8.546384222059897
2001-11,9.861212563915267
2001-12,10.891812865497077
2002-01,11.476608187134502
2002-02,11.39517896274653
2002-03,10.34231609613984
2002-04,8.780841799709723
2002-05,7.37527114967462
2002-06,6.92141312184571
2002-07,7.92507204610951
2002-08,10.086455331412104
2002-09,13.049747656813265
2002-10,16.534296028880867
2002-11,20.23121387283237
2002-12,24.04332129963899
2003-01,27.61355443403028
2003-02,30.98490294751977
2003-03,34.45558739255014
2003-04,38.06129722024234
2003-05,41.259731068648264
2003-06,44.13211524947294
2003-07,46.448467966573816
2003-08,48.206896551724135
2003-09,49.14792092706203
2003-10,49.46164199192463
2003-11,49.80053191489361
2003-12,50.692155570204356
2004-01,51.934426229508205
2004-02,53.57377049180327
2004-03,55.97359735973597
2004-04,59.17278185456971
2004-05,62.2895622895623
2004-06,64.46392447741064
2004-07,64.95327102803739
2004-08,63.089005235602095
2004-09,59.119897959183675
2004-10,54.0272614622057
2004-11,48.49759615384615
2004-12,42.66589057043073
2005-01,37.34463276836158
2005-02,32.491767288693744
2005-03,28.129994672349497
2005-04,23.33505420753743
2005-05,18.13627254509018
2005-06,12.920526572403707
