Date,CR
1996-04,12.402551381998581
1996-05,13.27182398864443
1996-06,14.0625
1996-07,14.914772727272727
1996-08,15.684882895670688
1996-09,16.44223954642098
1996-10,17.031802120141343
1996-11,17.676056338028168
1996-12,18.220042046250875
1997-01,18.745644599303134
1997-02,19.113573407202217
1997-03,19.545767377838956
1997-04,19.972640218878247
1997-05,20.46227056424201
1997-06,20.86428089128967
1997-07,21.31367292225201
1997-08,21.91872085276482
1997-09,22.486772486772484
1997-10,23.177938279711096
1997-11,23.92438070404172
1997-12,24.789644012944983
1998-01,25.642673521850902
1998-02,26.56449553001277
1998-03,27.61904761904762
1998-04,28.43631778058008
1998-05,29.385964912280706
1998-06,30.26151930261519
1998-07,31.087762669962913
1998-08,31.84049079754601
1998-09,32.501521606816794
1998-10,33.091787439613526
1998-11,33.572710951526034
1998-12,33.906342620035566
1999-01,34.037558685446015
1999-02,34.01162790697674
1999-03,33.85146804835924
1999-04,33.52337514253136
1999-05,33.06997742663657
1999-06,32.513966480446925
1999-07,31.767955801104975
1999-08,30.983606557377048
1999-09,30.021598272138228
1999-10,28.891257995735607
1999-11,27.669647553918992
1999-12,26.296680497925312
2000-01,24.85933503836317
2000-02,23.25933400605449
2000-03,21.542288557213933
2000-04,19.783996072655867
2000-05,17.966101694915253
2000-06,16.204588910133843
2000-07,14.380009429514379
2000-08,12.703583061889251
2000-09,11.024345429490126
2000-10,9.528130671506352
2000-11,7.93010752688172
2000-12,6.285967242142541
2001-01,4.816112084063047
2001-02,3.644251626898048
2001-03,2.5806451612903225
2001-04,1.6225448334756618
2001-05,0.7633587786259541
2001-06,0.08431703204047217
2001-07,-0.41928721174004197
2001-08,-0.8760951188986232
2001-09,-1.2043189368770766
2001-10,-1.488833746898263
2001-11,-1.73053152039555
2001-12,-1.88911704312115
2002-01,-1.925440393281442
2002-02,-1.8010642652476463
2002-03,-1.5963978714695046
2002-04,-1.2295081967213115
2002-05,-0.7799671592775042
2002-06,-0.3702180172768408
2002-07,0.041220115416323165
2002-08,0.3303055326176713
2002-09,0.5792304509722797
2002-10,0.7456503728251864
2002-11,0.9962640099626401
2002-12,1.3744273219491878
2003-01,1.7543859649122806
2003-02,2.1347844286312263
2003-03,2.59958071278826
2003-04,3.1092436974789917
2003-05,3.577441077441077
2003-06,3.7910699241786014
2003-07,3.7894736842105265
2003-08,3.7037037037037033
2003-09,3.572929802437999
2003-10,3.4844668345927787
2003-11,3.3542976939203357
2003-12,3.097530347425701
2004-01,2.882205513784461
2004-02,2.6677782409337225
2004-03,2.4958402662229617
2004-04,2.3651452282157677
2004-05,2.1928009929664873
2004-06,2.1469859620148637
2004-07,2.0601565718994643
2004-08,1.9753086419753085
2004-09,1.8922254216371863
2004-10,1.6858552631578947
2004-11,1.5207562679819153
2004-12,1.3968775677896468
2005-01,1.3136288998357963
2005-02,1.2295081967213115
2005-03,1.021659174499387
2005-04,0.7742461287693562
2005-05,0.5282405526208858
2005-06,0.5275974025974026
2005-07,0.6085192697768762
2005-08,0.7711038961038961
2005-09,0.8522727272727272
2005-10,0.8113590263691683
2005-11,0.7707910750507099
2005-12,0.730816077953715
2006-01,0.6902151847340642
2006-02,0.8120178643930167
2006-03,0.8928571428571428
2006-04,0.8107012565869477
2006-05,0.7692307692307693
2006-06,0.6063055780113177
2006-07,0.3229713362939039
2006-08,-0.04035512510088781
2006-09,-0.28259991925716593
2006-10,-0.2426202992317024
2006-11,-0.16194331983805668
2006-12,-0.28363047001620745
2007-01,-0.44570502431118314
2007-02,-0.728744939271255
2007-03,-1.1731391585760518
