Date,CR
1996-04,9.843205574912892
1996-05,9.437229437229437
1996-06,9.13006029285099
1996-07,8.732876712328768
1996-08,8.340425531914894
1996-09,7.959356477561388
1996-10,7.750631844987363
1996-11,7.460184409052808
1996-12,7.25604670558799
1997-01,7.053941908713693
1997-02,6.859504132231405
1997-03,6.748971193415638
1997-04,6.557377049180328
1997-05,6.535947712418301
1997-06,6.514657980456026
1997-07,6.493506493506493
1997-08,6.386418755052546
1997-09,6.370967741935483
1997-10,6.270096463022508
1997-11,6.255012028869286
1997-12,6.075139888089528
1998-01,6.0606060606060606
1998-02,6.050955414012739
1998-03,5.798252581413821
1998-04,5.709754163362411
1998-05,5.458860759493671
1998-06,5.209155485398579
1998-07,4.881889763779528
1998-08,4.634721131186175
1998-09,4.392156862745098
1998-10,3.9093041438623923
1998-11,3.58814352574103
1998-12,3.1104199066874028
1999-01,2.7131782945736433
1999-02,2.320185614849188
1999-03,1.8504240555127216
1999-04,1.3846153846153846
1999-05,0.9202453987730062
1999-06,0.382262996941896
1999-07,-0.07621951219512195
1999-08,-0.60790273556231
1999-09,-0.9855951478392722
1999-10,-1.4372163388804842
1999-11,-1.8113207547169812
1999-12,-2.110022607385079
2000-01,-2.4060150375939853
2000-02,-2.6276276276276276
2000-03,-2.7027027027027026
2000-04,-2.8507126781695424
2000-05,-2.8507126781695424
2000-06,-2.8507126781695424
2000-07,-2.7777777777777777
2000-08,-2.7777777777777777
2000-09,-2.70473328324568
2000-10,-2.558314522197141
2000-11,-2.4096385542168677
2000-12,-1.885369532428356
2001-01,-1.3584905660377358
2001-02,-0.9070294784580499
2001-03,-0.6056018168054504
2001-04,-0.37936267071320184
2001-05,-0.303951367781155
2001-06,0.0
2001-07,0.2288329519450801
2001-08,0.5351681957186544
2001-09,0.7656967840735069
2001-10,1.1511895625479662
2001-11,1.5372790161414296
2001-12,2.0785219399538106
2002-01,2.773497688751926
2002-02,3.7779491133384733
2002-03,5.169753086419753
2002-04,6.563706563706563
2002-05,7.722007722007722
2002-06,8.494208494208493
2002-07,9.034749034749034
2002-08,9.420849420849422
2002-09,9.806949806949806
2002-10,10.347490347490346
2002-11,10.802469135802468
2002-12,10.91468101460415
2003-01,10.864575363427697
2003-02,10.983981693363845
2003-03,11.195734958111196
2003-04,11.72886519421173
2003-05,12.423780487804878
2003-06,12.947448591012947
2003-07,13.470319634703195
2003-08,14.220532319391635
2003-09,15.19756838905775
2003-10,16.160849772382395
2003-11,16.95685087055261
2003-12,17.26998491704374
2004-01,17.01649175412294
2004-02,16.12184249628529
2004-03,14.966984592809979
2004-04,14.057971014492754
2004-05,13.620071684587815
2004-06,13.665480427046264
2004-07,13.95184135977337
2004-08,14.326040931545519
2004-09,14.41631504922644
2004-10,14.135759272218335
2004-11,13.718662952646241
2004-12,13.167013167013167
2005-01,12.560386473429952
2005-02,11.615120274914089
2005-03,10.479452054794521
2005-04,9.202453987730062
2005-05,7.932203389830509
2005-06,6.877950101146325
2005-07,6.036217303822937
2005-08,5.25965379494008
2005-09,4.287598944591029
2005-10,3.069888961463096
2005-11,1.8770226537216828
2005-12,1.157556270096463
2006-01,0.8968609865470852
2006-02,1.2156110044785668
2006-03,1.8506700701978303
2006-04,2.5412960609911055
2006-05,2.8391167192429023
2006-06,2.6299311208515967
2006-07,2.175264139216905
2006-08,1.5432098765432098
2006-09,1.0448678549477566
2006-10,0.6131207847946045
2006-11,0.4286589099816289
2006-12,0.5511328842620943
2007-01,0.8583690987124464
2007-02,1.293103448275862
2007-03,2.2938623682579045
2007-04,3.620474406991261
2007-05,4.899497487437186
2007-06,5.7413249211356465
2007-07,6.514864010120178
2007-08,7.2738772928526245
2007-09,7.969639468690702
2007-10,8.61850443599493
2007-11,9.339263024142312
2007-12,9.726636999364272
2008-01,9.015873015873016
2008-02,8.154235145385588
2008-03,7.393483709273182
2008-04,6.00991325898389
2008-05,3.8650306748466257
2008-06,2.5625381330079318
2008-07,1.70316301703163
2008-08,0.9726443768996961
2008-09,0.5474452554744526
2008-10,0.3656307129798903
2008-11,-0.1829268292682927
2008-12,-0.7917174177831912
2009-01,-0.48632218844984804
2009-02,-0.851063829787234
2009-03,-4.0
2009-04,-8.6144578313253
2009-05,-12.035928143712574
2009-06,-13.544152744630072
2009-07,-14.90498812351544
2009-08,-16.80424528301887
2009-09,-18.394844756883423
2009-10,-18.96149358226371
2009-11,-19.174898314933177
2009-12,-19.524913093858633
2010-01,-19.277810133954574
2010-02,-18.877849210987726
2010-03,-18.436406067677947
2010-04,-17.416715371127996
2010-05,-15.53455404607206
2010-06,-14.455681142177276
2010-07,-13.875598086124402
2010-08,-13.124623720650211
2010-09,-12.159709618874773
2010-10,-11.293260473588344
2010-11,-10.201588271227855
2010-12,-9.699201964395336
2011-01,-10.32376298106292
2011-02,-10.177805027590434
2011-03,-7.2601010101010095
2011-04,-2.7027027027027026
2011-05,0.5445881552076242
2011-06,1.2422360248447204
2011-07,2.0237264480111654
2011-08,3.7562012756909993
2011-09,5.312275664034458
2011-10,5.903527717782577
2011-11,5.319913731128684
2011-12,4.751619870410368
2012-01,4.329004329004329
2012-02,4.250720461095101
2012-03,3.719599427753934
2012-04,3.680113234253362
2012-05,3.986013986013986
2012-06,5.1460361613351875
2012-07,6.736111111111111
2012-08,8.385308385308385
2012-09,8.7465564738292
2012-10,7.665982203969883
2012-11,7.07482993197279
2012-12,8.633582596872875
2013-01,10.694822888283378
2013-02,12.35494880546075
2013-03,14.023144996596324
2013-04,15.176151761517614
2013-05,15.775220040622884
2013-06,16.700749829584186
2013-07,17.099863201094394
2013-08,16.530054644808743
2013-09,16.01908657123381
2013-10,15.83956492182189
2013-11,16.860068259385667
2013-12,18.006872852233677
2014-01,19.294605809128633
2014-02,19.557705597788527
2014-03,19.655172413793103
2014-04,19.658703071672353
2014-05,19.77135171486214
2014-06,19.510582010582013
2014-07,19.25829538061158
2014-08,19.245524296675192
2014-09,20.075997466751108
2014-10,22.18690400508582
2014-11,23.316391359593393
2014-12,22.84105131414268
2015-01,21.96923076923077
