Date,CR
1996-04,4.297224709042077
1996-05,4.749103942652329
1996-06,5.112107623318385
1996-07,5.565529622980251
1996-08,5.929919137466308
1996-09,6.199460916442049
1996-10,6.55884995507637
1996-11,6.918238993710692
1996-12,7.174887892376682
1997-01,7.430617726051924
1997-02,7.5892857142857135
1997-03,7.8431372549019605
1997-04,7.733333333333333
1997-05,7.71960958296362
1997-06,7.6173604960141725
1997-07,7.515473032714412
1997-08,7.325684024713151
1997-09,7.224669603524229
1997-10,7.029876977152901
1997-11,6.923751095530236
1997-12,6.899563318777292
1998-01,6.869565217391305
1998-02,6.747404844290658
1998-03,6.804478897502153
1998-04,6.866952789699571
1998-05,6.9289991445680075
1998-06,7.081911262798634
1998-07,7.0578231292517
1998-08,7.124681933842239
1998-09,7.1912013536379025
1998-10,7.251264755480608
1998-11,7.226890756302522
1998-12,7.280334728033473
1999-01,7.333333333333333
1999-02,7.468879668049793
1999-03,7.6033057851239665
1999-04,7.920792079207921
1999-05,8.15485996705107
1999-06,8.395061728395062
1999-07,8.552631578947368
1999-08,8.799342105263158
1999-09,9.038619556285948
1999-10,9.195402298850574
1999-11,9.344262295081968
1999-12,9.395424836601308
2000-01,9.51993490642799
2000-02,9.805510534846029
2000-03,9.919354838709678
2000-04,10.200803212851406
2000-05,10.56
2000-06,10.756972111553784
2000-07,11.119936457505956
2000-08,11.559778305621537
2000-09,12.075769534333071
2000-10,12.578616352201259
2000-11,13.322884012539186
2000-12,13.884555382215288
2001-01,14.208074534161492
2001-02,13.8996138996139
2001-03,13.671274961597543
2001-04,13.608562691131498
2001-05,13.861386138613863
2001-06,14.578587699316628
2001-07,15.530303030303031
2001-08,16.55328798185941
2001-09,17.407686510926904
2001-10,18.270676691729324
2001-11,18.815592203898053
2001-12,19.04406273338312
2002-01,19.167904903417536
2002-02,19.33579335793358
2002-03,19.809244314013206
2002-04,20.408163265306122
2002-05,20.911722141823443
2002-06,21.654676258992804
2002-07,22.230164403145103
2002-08,22.711142654364796
2002-09,23.028169014084508
2002-10,23.25418994413408
2002-11,23.30567081604426
2002-12,23.28767123287671
2003-01,23.45343303874915
2003-02,24.0
2003-03,24.324324324324326
2003-04,24.62987886944818
2003-05,24.74916387959866
2003-06,24.519549370444
2003-07,24.13114754098361
2003-08,23.670557717250322
2003-09,23.299101412066754
2003-10,23.076923076923077
2003-11,23.09148264984227
2003-12,23.400250941028858
2004-01,23.628428927680797
2004-02,23.747680890538035
2004-03,23.515003061849356
2004-04,23.002421307506054
2004-05,22.381807301017353
2004-06,21.58486102897694
2004-07,20.87719298245614
2004-08,20.069404279930595
2004-09,19.34745277618775
2004-10,18.526912181303114
2004-11,17.554683118339874
2004-12,16.666666666666664
2005-01,15.803964757709252
2005-02,15.09021323127392
2005-03,14.456521739130434
2005-04,13.76889848812095
2005-05,13.029490616621983
2005-06,12.29377328366152
2005-07,11.62176439513999
2005-08,10.959622443628735
2005-09,10.255075481520041
2005-10,9.349173553719007
2005-11,8.508457201435162
2005-12,7.574987290289781
2006-01,6.606152294503278
2006-02,5.44727636181909
2006-03,4.36291522062469
2006-04,3.1988188976377954
2006-05,2.1026894865525674
2006-06,1.1186770428015564
2006-07,0.24189646831156267
2006-08,-0.5780346820809248
2006-09,-1.4388489208633095
2006-10,-2.198852772466539
2006-11,-2.719465648854962
2006-12,-3.1904761904761907
2007-01,-3.6138849262957677
2007-02,-4.085510688836105
2007-03,-4.5584045584045585
2007-04,-5.220692928334125
2007-05,-5.9297912713472485
2007-06,-6.587677725118484
2007-07,-7.193563653573119
2007-08,-7.703213610586011
2007-09,-8.073654390934843
2007-10,-8.12470477090222
2007-11,-8.12470477090222
2007-12,-7.8922495274102085
2008-01,-7.6158940397351
2008-02,-7.488151658767772
2008-03,-7.078384798099763
2008-04,-6.390081068192656
2008-05,-5.938697318007663
2008-06,-5.627705627705628
2008-07,-5.646718146718147
2008-08,-5.959302325581396
2008-09,-6.2773722627737225
2008-10,-6.500488758553274
2008-11,-7.356547327121138
2008-12,-8.558780127889817
2009-01,-9.669462259496793
2009-02,-9.905894006934126
2009-03,-10.099502487562189
2009-04,-10.215322984476716
2009-05,-10.085728693898135
2009-06,-10.045662100456621
2009-07,-10.453850076491586
2009-08,-10.599078341013826
2009-09,-10.426296866974834
2009-10,-10.591259640102828
2009-11,-10.745501285347043
2009-12,-10.7747562852745
2010-01,-10.547875064004096
2010-02,-10.19467213114754
2010-03,-10.327198364008181
2010-04,-11.003565970453389
2010-05,-11.405295315682281
2010-06,-11.518858307849133
2010-07,-11.15089514066496
2010-08,-10.767645543534261
2010-09,-10.488058151609552
2010-10,-10.40250914793518
2010-11,-9.634727368978295
2010-12,-8.391608391608392
