Date,CR
1996-04,-13.488372093023257
1996-05,-13.4375
1996-06,-13.249211356466878
1996-07,-13.354531001589825
1996-08,-13.461538461538462
1996-09,-13.408723747980615
1996-10,-13.517915309446254
1996-11,-13.628899835796387
1996-12,-13.57615894039735
1997-01,-13.52253756260434
1997-02,-13.590604026845638
1997-03,-13.490725126475548
1997-04,-13.412563667232597
1997-05,-13.287904599659283
1997-06,-13.162393162393164
1997-07,-12.886597938144329
1997-08,-12.586206896551724
1997-09,-12.283737024221452
1997-10,-11.805555555555555
1997-11,-11.169284467713787
1997-12,-10.350877192982457
1998-01,-9.507042253521126
1998-02,-8.495575221238937
1998-03,-7.295373665480427
1998-04,-5.734767025089606
1998-05,-4.332129963898916
1998-06,-2.727272727272727
1998-07,-0.9174311926605505
1998-08,0.7407407407407408
1998-09,2.425373134328358
1998-10,4.3314500941619585
1998-11,6.083650190114068
1998-12,7.854406130268199
1999-01,9.652509652509652
1999-02,11.067961165048544
1999-03,12.475633528265107
1999-04,14.313725490196077
1999-05,15.520628683693516
1999-06,16.73228346456693
1999-07,17.94871794871795
1999-08,19.13214990138067
1999-09,20.118343195266274
1999-10,21.062992125984252
1999-11,22.00392927308448
1999-12,22.89628180039139
2000-01,23.540856031128403
2000-02,24.177949709864606
2000-03,24.95201535508637
2000-04,25.285171102661597
2000-05,26.037735849056602
2000-06,26.542056074766357
2000-07,27.037037037037038
2000-08,27.75735294117647
2000-09,28.233151183970858
2000-10,28.880866425992778
2000-11,30.286738351254485
2000-12,31.97158081705151
2001-01,33.62676056338028
2001-02,34.61538461538461
2001-03,35.181975736568454
2001-04,34.99142367066895
2001-05,34.863945578231295
2001-06,34.73861720067454
2001-07,34.61538461538461
2001-08,34.602649006622514
2001-09,35.139573070607554
2001-10,35.28455284552845
2001-11,35.26570048309179
2001-12,34.71337579617834
2002-01,34.330708661417326
2002-02,34.26791277258567
2002-03,33.94777265745007
2002-04,33.99089529590288
2002-05,33.83233532934132
2002-06,33.97341211225997
2002-07,34.25655976676385
2002-08,34.67625899280576
2002-09,35.08522727272727
2002-10,35.154061624649856
2002-11,34.52544704264099
2002-12,33.10901749663526
2003-01,31.752305665349144
2003-02,31.16883116883117
2003-03,31.025641025641026
2003-04,31.512071156289707
2003-05,32.53467843631778
2003-06,33.41677096370463
2003-07,33.91304347826087
2003-08,33.702337023370234
2003-09,32.68529769137303
2003-10,31.850961538461537
2003-11,31.30952380952381
2003-12,31.32387706855792
2004-01,31.535756154747947
2004-02,31.322505800464036
2004-03,31.19266055045872
2004-04,31.03057757644394
2004-05,30.87248322147651
2004-06,30.429988974641674
2004-07,29.85884907709012
2004-08,29.166666666666668
2004-09,28.391167192429023
2004-10,27.875647668393782
2004-11,27.402862985685072
2004-12,27.098078867542974
2005-01,26.8
2005-02,26.435643564356436
2005-03,25.63600782778865
2005-04,24.637681159420293
2005-05,23.025689819219792
2005-06,21.200750469043154
2005-07,19.573283858998145
2005-08,18.12327506899724
2005-09,17.124542124542124
2005-10,16.226071103008206
2005-11,15.14052583862194
2005-12,13.861386138613863
2006-01,12.032085561497325
2006-02,10.247349823321555
2006-03,8.304195804195805
2006-04,6.309420916162489
2006-05,4.615384615384616
2006-06,3.296703296703297
2006-07,2.341137123745819
2006-08,1.488833746898263
2006-09,0.7371007371007371
2006-10,0.0
2006-11,-0.5617977528089888
2006-12,-1.0342084327764518
2007-01,-1.4195583596214512
2007-02,-1.5661707126076743
2007-03,-1.557632398753894
2007-04,-1.4728682170542635
2007-05,-1.3147718484145399
2007-06,-1.1609907120743035
2007-07,-1.008533747090768
2007-08,-0.8566978193146416
2007-09,-0.6254886630179828
2007-10,-0.3137254901960784
2007-11,0.23622047244094488
2007-12,0.7114624505928854
2008-01,1.511535401750199
2008-02,2.644230769230769
2008-03,3.14769975786925
2008-04,3.495934959349593
2008-05,3.9215686274509802
2008-06,4.009819967266775
2008-07,3.594771241830065
2008-08,3.5044824775876124
2008-09,3.3333333333333335
2008-10,2.674230145867099
2008-11,1.937046004842615
2008-12,1.3665594855305467
2009-01,0.08
2009-02,-1.352426412092283
2009-03,-2.5316455696202533
2009-04,-4.012588512981904
2009-05,-5.4858934169279
2009-06,-6.264682850430697
2009-07,-6.269592476489027
2009-08,-5.89159465828751
2009-09,-5.507474429583006
2009-10,-5.192761605035405
2009-11,-5.420267085624509
2009-12,-5.965463108320251
2010-01,-6.191222570532915
2010-02,-6.401249024199844
2010-03,-5.94679186228482
2010-04,-5.027494108405342
2010-05,-4.166666666666666
2010-06,-3.6978756884343036
2010-07,-3.3123028391167195
2010-08,-3.385826771653543
2010-09,-3.383162863886703
2010-10,-3.3938437253354383
2010-11,-3.5629453681710213
2010-12,-3.5685963521015065
