Date,CR
1996-04,43.85297845373891
1996-05,42.839352428393525
1996-06,42.03431372549019
1996-07,41.08433734939759
1996-08,40.165876777251185
1996-09,39.43990665110852
1996-10,38.69115958668197
1996-11,37.81038374717833
1996-12,37.13968957871397
1997-01,36.37350705754614
1997-02,35.859124866595515
1997-03,35.39915966386555
1997-04,34.917355371900825
1997-05,34.45121951219512
1997-06,34.234234234234236
1997-07,33.95853899308983
1997-08,33.787731256085685
1997-09,33.65384615384615
1997-10,33.49146110056926
1997-11,33.58348968105066
1997-12,33.51851851851852
1998-01,33.48540145985402
1998-02,33.6036036036036
1998-03,33.659839715048975
1998-04,33.83259911894273
1998-05,34.001743679163035
1998-06,34.167385677308026
1998-07,34.24423569598633
1998-08,34.319526627218934
1998-09,34.47698744769874
1998-10,34.602649006622514
1998-11,34.80753480753481
1998-12,34.84236054971706
1999-01,34.63375796178344
1999-02,34.79968578161822
1999-03,35.06594259115594
1999-04,35.37519142419602
1999-05,35.67649281934997
1999-06,35.94332587621179
1999-07,36.403831982313925
1999-08,36.82678311499272
1999-09,37.48201438848921
1999-10,38.095238095238095
1999-11,38.764044943820224
1999-12,39.389736477115115
2000-01,39.78127136021873
2000-02,40.39109912339852
2000-03,41.17255163224517
2000-04,42.00131665569454
2000-05,42.74560832791152
2000-06,43.40836012861736
2000-07,44.083969465648856
2000-08,44.6821900566394
2000-09,45.17734909769757
2000-10,45.571955719557195
2000-11,45.99027946537059
2000-12,45.983213429256594
2001-01,45.29863985807215
2001-02,43.997668997668995
2001-03,42.79149913842619
2001-04,41.5158371040724
2001-05,40.278551532033426
2001-06,39.221064179923204
2001-07,38.41166936790924
2001-08,37.659574468085104
2001-09,36.9440083725798
2001-10,36.28409675759136
2001-11,35.77935222672065
2001-12,35.4726368159204
2002-01,35.256723716381416
2002-02,34.72622478386167
2002-03,33.883907503539405
2002-04,32.68428372739917
2002-05,31.449407474931633
2002-06,30.40358744394619
2002-07,29.492273730684325
2002-08,28.66463679860809
2002-09,27.903986283754822
2002-10,27.038445289395856
2002-11,25.925925925925924
2002-12,24.969199178644764
2003-01,24.46072446072446
2003-02,24.362606232294617
2003-03,24.215607401448107
2003-04,24.100719424460433
2003-05,23.98729150119142
2003-06,23.5618597320725
2003-07,22.716627634660423
2003-08,21.4451313755796
2003-09,19.870080244554835
2003-10,18.202416918429005
2003-11,16.325009317927694
2003-12,14.322438486962907
2004-01,12.364425162689804
2004-02,10.766488413547236
2004-03,9.658089531194925
2004-04,8.979734451432565
2004-05,8.495145631067961
2004-06,7.874828060522695
2004-07,7.057620184111831
2004-08,6.118999323867478
2004-09,5.093833780160858
2004-10,4.223478550049883
2004-11,3.4699272967614014
2004-12,2.924745317121262
2005-01,2.583387835186396
2005-02,2.245362837617963
2005-03,1.8134715025906734
2005-04,1.1916264090177133
2005-05,0.38436899423446513
2005-06,-0.6696428571428571
2005-07,-1.940203562340967
2005-08,-3.277123767101495
2005-09,-4.781638508128785
2005-10,-6.581469648562301
2005-11,-8.490868311438641
2005-12,-10.4400899453903
2006-01,-12.226512226512225
2006-02,-14.00064370775668
2006-03,-16.00771456123433
2006-04,-18.275088169285027
2006-05,-20.581655480984338
2006-06,-22.856232068855594
2006-07,-24.840764331210192
2006-08,-26.441541892322395
2006-09,-27.806122448979593
2006-10,-29.132099553286533
2006-11,-30.341743851804537
2006-12,-31.513409961685824
2007-01,-32.61077462543832
2007-02,-33.736473583704644
2007-03,-35.01908396946565
2007-04,-36.346276257161044
2007-05,-37.71537970644544
2007-06,-38.52327447833066
2007-07,-38.07979240999027
2007-08,-36.48026315789474
2007-09,-34.415801807833944
2007-10,-32.079343365253074
2007-11,-29.65686274509804
2007-12,-27.187948350071732
2008-01,-24.890029325513197
2008-02,-22.86676646706587
2008-03,-20.8955223880597
2008-04,-18.517065515888582
2008-05,-15.57344064386318
2008-06,-12.520661157024794
2008-07,-10.338983050847457
2008-08,-9.051537462104807
2008-09,-7.950530035335689
2008-10,-6.888788833858622
2008-11,-5.731315910132966
2008-12,-4.522144522144522
2009-01,-3.453169347209082
2009-02,-2.1133525456292026
2009-03,-0.048947626040137054
2009-04,2.3
2009-05,5.174180327868853
2009-06,8.04177545691906
2009-07,9.114719748559455
2009-08,8.389435525634386
2009-09,7.3506891271056665
2009-10,6.193353474320242
2009-11,4.9776007964161275
2009-12,3.6945812807881775
2010-01,2.09858467545144
2010-02,1.3585638039786512
2010-03,1.8384131591678763
2010-04,2.1665864227250844
2010-05,1.0009532888465205
2010-06,-0.7557864903164856
2010-07,-1.1814744801512287
2010-08,-0.5238095238095238
2010-09,0.7677543186180422
2010-10,2.5145067698259185
2010-11,4.571984435797665
2010-12,6.0546875
2011-01,7.006369426751593
2011-02,7.262021589793916
2011-03,7.688540646425074
2011-04,9.237536656891496
2011-05,11.836337067705797
2011-06,14.16143064282262
2011-07,15.41046567450792
2011-08,16.292403248924987
2011-09,16.928197812648595
2011-10,17.496443812233288
2011-11,18.11284969179706
2011-12,19.002375296912113
2012-01,20.697896749521988
2012-02,22.21158449018669
2012-03,22.422802850356295
2012-04,22.243166823751178
2012-05,23.50165172251062
2012-06,25.654450261780106
2012-07,27.35533237685318
2012-08,27.86022020105314
2012-09,27.047619047619047
2012-10,26.27358490566038
2012-11,25.581395348837212
2012-12,25.368324125230203
2013-01,25.91575091575092
2013-02,26.66971637694419
2013-03,26.193724420190996
2013-04,24.161073825503358
2013-05,20.68815331010453
2013-06,17.781541066892466
2013-07,17.221297836938437
2013-08,17.502054231717338
2013-09,18.137454249694997
2013-10,19.289749798224374
2013-11,20.39341629867523
2013-12,21.117764471057885
2014-01,21.544554455445546
2014-02,21.660791226008616
2014-03,21.96352347691114
2014-04,22.320740169622205
2014-05,21.70424149789836
2014-06,21.022727272727273
2014-07,20.31543372136688
2014-08,20.067390490453015
2014-09,20.2023988005997
2014-10,20.20918939110945
2014-11,20.37037037037037
2014-12,21.92434814542784
2015-01,23.745454545454546
2015-02,25.171542072950526
2015-03,26.450450450450454
2015-04,28.144144144144146
2015-05,30.025261638397687
2015-06,30.948957584471604
2015-07,30.44712562100781
2015-08,29.65034965034965
2015-09,28.640275387263337
2015-10,27.16508795669824
2015-11,25.641880626875626
2015-12,23.533289386947924
2016-01,22.254806125773868
2016-02,22.40824211204121
2016-03,22.430798600063635
2016-04,21.80901355184368
2016-05,22.323390894819468
2016-06,22.910798122065728
2016-07,23.56429463171036
2016-08,24.883068288119738
2016-09,26.067976301839725
predictions,23.74172849365512
