Date,CR
1996-04,3.536345776031434
1996-05,3.7800687285223367
1996-06,4.023552502453385
1996-07,4.317958783120707
1996-08,4.661432777232581
1996-09,4.953408533594899
1996-10,5.294117647058823
1996-11,5.680705190989226
1996-12,6.011730205278592
1997-01,6.43588493417845
1997-02,6.909975669099756
1997-03,7.340787554691299
1997-04,7.8231292517006805
1997-05,8.25643516270034
1997-06,8.790675084992715
1997-07,9.223300970873787
1997-08,9.70402717127608
1997-09,10.1308773630635
1997-10,10.600193610842206
1997-11,11.11111111111111
1997-12,11.608863198458575
1998-01,11.984659635666347
1998-02,12.410501193317423
1998-03,12.844909609895339
1998-04,13.330170777988615
1998-05,13.718070009460737
1998-06,14.10377358490566
1998-07,14.487300094073378
1998-08,14.814814814814813
1998-09,15.233644859813083
1998-10,15.64245810055866
1998-11,15.987025023169602
1998-12,16.366989396035038
1999-01,16.720109940448925
1999-02,17.114246700045516
1999-03,17.617753623188406
1999-04,18.071203244704822
1999-05,18.48362494392104
1999-06,18.839285714285715
1999-07,19.244444444444444
1999-08,19.548872180451127
1999-09,19.93838028169014
1999-10,20.306345733041574
1999-11,20.608695652173914
1999-12,20.932239965472593
2000-01,21.232876712328768
2000-02,21.656050955414013
2000-03,22.048903878583474
2000-04,22.436165759732106
2000-05,22.753743760399335
2000-06,23.06738321620504
2000-07,23.294987674609697
2000-08,23.560636994691713
2000-09,23.763179237631793
2000-10,23.95330112721417
2000-11,24.490611266480226
2000-12,25.198098256735342
2001-01,25.470957613814754
2001-02,25.456665371162067
2001-03,25.837504813246053
2001-04,26.755725190839698
2001-05,28.13328284740629
2001-06,29.489105935386927
2001-07,30.56280283265002
2001-08,31.224565297817243
2001-09,31.302752293577978
2001-10,30.92033466715169
2001-11,30.136986301369863
2001-12,29.050678087080655
2002-01,28.03672316384181
2002-02,27.260034904013963
2002-03,26.94300518134715
2002-04,26.905982905982906
2002-05,27.245001694340903
2002-06,27.678871346993617
2002-07,28.357214261912695
2002-08,29.048248512888303
2002-09,29.718217562254264
2002-10,30.269568041571937
2002-11,30.166880616174584
2002-12,29.55696202531646
2003-01,28.90209571473256
2003-02,28.097893432465927
2003-03,26.499388004895962
2003-04,24.119241192411923
2003-05,21.335697399527188
2003-06,18.827966347548593
2003-07,17.04253497002569
2003-08,16.126303918804624
2003-09,15.958636109558414
2003-10,16.226729647124202
2003-11,16.759002770083104
2003-12,17.339601769911507
2004-01,17.67788196359625
2004-02,17.52605595172792
2004-03,16.870748299319725
2004-04,15.625
2004-05,13.92809587217044
2004-06,12.0494606682452
2004-07,10.09865005192108
2004-08,8.24583866837388
2004-09,6.491538267239203
2004-10,4.886561954624781
2004-11,3.574950690335306
2004-12,2.515876893014167
2005-01,1.7714147051686484
2005-02,1.3301088270858523
2005-03,1.257861635220126
2005-04,1.5526443474041727
2005-05,1.9727228446176328
2005-06,2.3193359375
2005-07,2.4634146341463414
2005-08,2.209274095654285
2005-09,1.470233791275006
2005-10,0.4303131723643318
2005-11,-0.6168446026097272
2005-12,-1.4376620315814281
2006-01,-2.08577454886337
2006-02,-2.590431738623104
2006-03,-2.770663562281723
2006-04,-2.586206896551724
2006-05,-2.2206638616175787
2006-06,-1.7844564451749236
2006-07,-1.3676019806649375
2006-08,-1.0172699313934233
2006-09,-0.8301707779886147
2006-10,-0.7606370335155692
2006-11,-0.6665079742918353
2006-12,-0.3812246842983083
2007-01,-0.19074868860276584
2007-02,-0.26252983293556087
2007-03,-0.3822264691829909
2007-04,-0.6450071667462972
2007-05,-1.0986386434201099
2007-06,-1.6941064185158672
2007-07,-2.2375624851225897
2007-08,-2.6128266033254155
2007-09,-2.9216152019002375
2007-10,-3.213520590335634
2007-11,-3.270470279302936
2007-12,-3.0607364897178386
2008-01,-2.8003829583532793
2008-02,-2.827024436990896
2008-03,-2.993295019157088
2008-04,-3.1810571633580484
2008-05,-3.2034425053789146
2008-06,-3.3468802295003584
2008-07,-3.5381305283289506
2008-08,-4.2543021032504775
2008-09,-5.3336522363071035
2008-10,-6.227544910179641
2008-11,-6.422238197939133
2008-12,-6.409949772781632
2009-01,-6.497849976110846
2009-02,-6.652309164871979
2009-03,-6.378896882494005
2009-04,-5.26568886751623
2009-05,-3.694759719874426
2009-06,-2.912621359223301
2009-07,-3.627952276600925
2009-08,-4.365853658536585
2009-09,-3.7435771959872763
2009-10,-1.942941465814068
2009-11,-1.678183613030602
2009-12,-3.675382338431179
2010-01,-5.072642206353115
2010-02,-3.9694280078895465
2010-03,-3.3325104912367314
2010-04,-4.619565217391304
2010-05,-6.470733514448011
2010-06,-7.29656195894138
2010-07,-7.410161090458487
2010-08,-6.939590614078882
2010-09,-5.811015664477009
2010-10,-4.802043422733078
2010-11,-4.327784891165173
2010-12,-3.9100434449271657
2011-01,-3.5002554931016867
2011-02,-3.4093822096898228
2011-03,-3.3043032786885242
2011-04,-3.1472081218274113
2011-05,-3.4353059177532597
2011-06,-3.175
2011-07,-1.0864072764022232
2011-08,1.5047181841366999
2011-09,2.6182003050330453
2011-10,2.2071733132681213
2011-11,2.459839357429719
2011-12,4.609475032010243
2012-01,6.0440985732814525
2012-02,5.03209242618742
2012-03,4.034729315628192
2012-04,5.672105672105672
2012-05,9.294956429891736
2012-06,13.020277481323372
2012-07,15.123126338329765
2012-08,16.282188841201716
2012-09,16.765021459227466
2012-10,16.581701100080494
2012-11,16.167023554603855
2012-12,16.063829787234045
2013-01,15.965051628276411
2013-02,15.950106157112526
2013-03,15.33774834437086
2013-04,13.784067085953877
2013-05,12.723967800571282
2013-06,12.393493415956623
2013-07,11.187739463601533
2013-08,9.070351758793969
2013-09,6.836759970274957
2013-10,5.423312883435583
2013-11,5.634492895639393
2013-12,6.38922888616891
2014-01,7.387475538160469
2014-02,8.824248350036665
2014-03,10.751104565537556
2014-04,10.588235294117647
2014-05,7.658854795844407
2014-06,4.013220018885741
2014-07,2.4645431295047664
2014-08,2.053056516724337
2014-09,1.9986216402481045
2014-10,3.1760644418872266
2014-11,4.631336405529954
2014-12,4.789184234647113
2015-01,4.292237442922374
2015-02,4.188601510643167
2015-03,4.340836012861737
2015-04,4.514048825426071
2015-05,3.8700760193503805
2015-06,3.1702274293590627
2015-07,2.894555478980014
2015-08,2.5570145127850727
2015-09,2.898214699744957
2015-10,3.7243947858473
2015-11,3.64100185528757
2015-12,3.0832949838932353
2016-01,2.3006833712984056
2016-02,0.7412398921832885
2016-03,-0.19946808510638298
2016-04,1.4627659574468086
2016-05,5.453321364452424
2016-06,8.556513844757148
2016-07,9.984116178806444
2016-08,11.098553345388789
2016-09,11.801801801801801
predictions,10.627421711353616
