Date,CR
1996-04,18.052738336713997
1996-05,18.383838383838384
1996-06,18.27309236947791
1996-07,18.4
1996-08,18.290258449304176
1996-09,18.181818181818183
1996-10,18.07465618860511
1996-11,18.1640625
1996-12,17.829457364341085
1997-01,17.726396917148364
1997-02,17.39961759082218
1997-03,17.110266159695815
1997-04,17.01323251417769
1997-05,16.666666666666664
1997-06,16.356877323420075
1997-07,16.022099447513813
1997-08,15.904936014625228
1997-09,15.760869565217392
1997-10,15.647482014388489
1997-11,15.508021390374333
1997-12,15.547703180212014
1998-01,15.411558669001751
1998-02,15.478260869565217
1998-03,15.544041450777202
1998-04,15.979381443298967
1998-05,16.21160409556314
1998-06,16.6383701188455
1998-07,17.22972972972973
1998-08,17.647058823529413
1998-09,18.06020066889632
1998-10,18.63560732113145
1998-11,18.84297520661157
1998-12,19.24342105263158
1999-01,19.639934533551553
1999-02,19.706840390879478
1999-03,19.967532467532468
1999-04,20.19386106623586
1999-05,20.064205457463885
1999-06,19.968051118210862
1999-07,19.841269841269842
1999-08,19.558359621451103
1999-09,19.092331768388107
1999-10,18.818040435458787
1999-11,18.3641975308642
1999-12,17.584097859327215
2000-01,16.99544764795144
2000-02,16.415662650602407
2000-03,15.695067264573993
2000-04,14.962962962962964
2000-05,14.243759177679882
2000-06,13.682678311499272
2000-07,12.968299711815561
2000-08,12.428571428571429
2000-09,12.039660056657224
2000-10,11.50070126227209
2000-11,11.126564673157164
2000-12,11.03448275862069
2001-01,11.627906976744185
2001-02,13.061224489795919
2001-03,14.479025710419485
2001-04,15.725806451612904
2001-05,16.844919786096256
2001-06,18.10918774966711
2001-07,19.072847682119207
2001-08,20.184696569920842
2001-09,21.156373193166885
2001-10,21.98952879581152
2001-11,22.55541069100391
2001-12,23.016905071521457
2002-01,23.216601815823605
2002-02,23.15653298835705
2002-03,22.997416020671835
2002-04,22.68041237113402
2002-05,22.10796915167095
2002-06,21.254801536491676
2002-07,20.02551020408163
2002-08,18.678526048284624
2002-09,17.319848293299618
2002-10,16.10062893081761
2002-11,15.018773466833544
2002-12,13.664596273291925
2003-01,11.76470588235294
2003-02,9.50661853188929
2003-03,7.5650118203309695
2003-04,5.691056910569105
2003-05,4.233409610983982
2003-06,2.931228861330327
2003-07,1.8909899888765296
2003-08,0.8781558726673985
2003-09,-0.21691973969631237
2003-10,-1.1802575107296138
2003-11,-1.8085106382978722
2003-12,-2.00845665961945
2004-01,-2.0
2004-02,-1.7857142857142856
2004-03,-1.2605042016806722
2004-04,-0.9453781512605042
2004-05,-0.5263157894736842
2004-06,-0.10559662090813093
2004-07,0.5313496280552604
2004-08,1.3918629550321198
2004-09,2.0474137931034484
2004-10,2.600216684723727
2004-11,3.0467899891186074
2004-12,3.3879781420765025
2005-01,3.289473684210526
2005-02,2.9670329670329667
2005-03,2.307692307692308
2005-04,1.5384615384615385
2005-05,0.7683863885839737
2005-06,-0.10952902519167579
2005-07,-1.0917030567685588
2005-08,-1.8498367791077257
2005-09,-2.282608695652174
2005-10,-2.714440825190011
2005-11,-3.0335861321776814
2005-12,-3.7756202804746493
2006-01,-4.511278195488721
2006-02,-5.454545454545454
2006-03,-6.382978723404255
2006-04,-7.317073170731707
2006-05,-8.253968253968253
2006-06,-9.19661733615222
2006-07,-9.936575052854122
2006-08,-10.454065469904963
2006-09,-10.665258711721224
2006-10,-10.982048574445617
2006-11,-11.19324181626188
2006-12,-11.20507399577167
2007-01,-11.040339702760086
2007-02,-10.672358591248667
2007-03,-10.096670247046188
2007-04,-9.523809523809524
2007-05,-9.25925925925926
2007-06,-8.881578947368421
2007-07,-8.388520971302428
2007-08,-7.760532150776053
2007-09,-7.007786429365963
2007-10,-6.361607142857142
2007-11,-5.810055865921788
2007-12,-5.15695067264574
2008-01,-4.386951631046119
2008-02,-3.3936651583710407
2008-03,-2.727272727272727
2008-04,-1.6018306636155606
2008-05,0.11534025374855825
2008-06,1.8626309662398137
2008-07,3.169014084507042
2008-08,3.5377358490566038
2008-09,3.309692671394799
2008-10,3.084223013048636
2008-11,2.140309155766944
2008-12,0.9523809523809524
2009-01,0.0
2009-02,-0.955794504181601
2009-03,-2.2700119474313025
2009-04,-2.9904306220095696
2009-05,-3.361344537815126
2009-06,-3.850782190132371
2009-07,-4.216867469879518
2009-08,-4.567307692307692
2009-09,-5.382775119617225
2009-10,-6.31704410011919
2009-11,-7.354685646500593
2009-12,-8.037825059101655
2010-01,-8.941176470588236
2010-02,-9.484777517564403
2010-03,-9.579439252336448
2010-04,-10.0
2010-05,-11.175115207373272
2010-06,-12.0
2010-07,-11.945392491467576
2010-08,-11.275626423690206
2010-09,-10.755148741418765
2010-10,-10.01150747986191
2010-11,-8.149010477299184
2010-12,-6.367924528301887
2011-01,-5.250596658711217
2011-02,-4.2219541616405305
2011-03,-2.93398533007335
2011-04,-1.8495684340320593
2011-05,-0.8695652173913043
2011-06,0.2503128911138924
2011-07,0.8805031446540881
2011-08,0.5037783375314862
2011-09,0.8849557522123894
2011-10,1.7811704834605597
2011-11,2.560819462227913
2011-12,3.3419023136246784
2012-01,3.875968992248062
2012-02,3.6222509702457955
2012-03,3.488372093023256
2012-04,3.6175710594315245
2012-05,4.409857328145266
2012-06,4.935064935064935
2012-07,4.3927648578811365
2012-08,3.465982028241335
2012-09,3.4615384615384617
2012-10,3.4526854219948846
2012-11,3.041825095057034
2012-12,3.27455919395466
2013-01,3.7783375314861463
2013-02,4.534005037783375
2013-03,5.541561712846348
2013-04,6.030150753768844
2013-05,5.764411027568922
2013-06,5.2434456928838955
2013-07,5.486284289276807
2013-08,6.265664160401002
2013-09,6.140350877192982
2013-10,5.625
2013-11,5.368289637952559
2013-12,5.099502487562189
2014-01,5.348258706467662
2014-02,5.742821473158552
2014-03,6.117353308364544
2014-04,6.733167082294264
2014-05,6.832298136645963
2014-06,7.054455445544554
2014-07,7.5495049504950495
2014-08,8.312655086848634
2014-09,9.66542750929368
2014-10,10.877626699629172
2014-11,10.824108241082412
2014-12,10.731707317073171
2015-01,12.37864077669903
2015-02,13.132530120481928
2015-03,12.17183770883055
