Date,CR
1996-04,-18.895027624309392
1996-05,-17.67337807606264
1996-06,-16.11804767309875
1996-07,-14.499424626006904
1996-08,-12.850467289719624
1996-09,-11.018957345971565
1996-10,-9.254807692307693
1996-11,-7.317073170731707
1996-12,-5.445544554455446
1997-01,-3.5131744040150563
1997-02,-1.7789072426937738
1997-03,0.1287001287001287
1997-04,1.8229166666666667
1997-05,3.689064558629776
1997-06,5.1861702127659575
1997-07,6.702412868632708
1997-08,8.108108108108109
1997-09,9.375
1997-10,10.51912568306011
1997-11,11.506849315068493
1997-12,12.191780821917808
1998-01,12.894375857338819
1998-02,13.424657534246576
1998-03,13.953488372093023
1998-04,14.032697547683922
1998-05,14.266304347826086
1998-06,14.343707713125845
1998-07,14.266487213997308
1998-08,14.209115281501342
1998-09,13.981358189081226
1998-10,13.774834437086092
1998-11,13.421052631578947
1998-12,13.219895287958114
1999-01,12.873862158647595
1999-02,12.548512289780078
1999-03,12.210796915167094
1999-04,11.892583120204604
1999-05,11.435832274459974
1999-06,10.998735777496838
1999-07,10.42713567839196
1999-08,10.0
1999-09,9.440993788819876
1999-10,9.023485784919654
1999-11,8.476658476658477
1999-12,7.814407814407814
2000-01,7.411907654921021
2000-02,6.884057971014493
2000-03,6.362545018007203
2000-04,5.854241338112306
2000-05,5.35077288941736
2000-06,4.85207100591716
2000-07,4.358068315665489
2000-08,3.9906103286384975
2000-09,3.5046728971962615
2000-10,3.143189755529686
2000-11,2.668213457076566
2000-12,2.1965317919075145
2001-01,1.8433179723502304
2001-02,1.7241379310344827
2001-03,1.3745704467353952
2001-04,1.1428571428571428
2001-05,1.0262257696693273
2001-06,0.7972665148063782
2001-07,0.6825938566552902
2001-08,0.6818181818181818
2001-09,0.681044267877412
2001-10,0.6802721088435374
2001-11,0.6795016987542469
2001-12,0.9060022650056626
2002-01,0.904977375565611
2002-02,1.0169491525423728
2002-03,1.0158013544018059
2002-04,1.3544018058690745
2002-05,1.6930022573363432
2002-06,2.0316027088036117
2002-07,2.2573363431151243
2002-08,2.595936794582393
2002-09,2.8216704288939054
2002-10,2.9345372460496613
2002-11,3.2768361581920904
2002-12,3.733031674208145
2003-01,4.072398190045249
2003-02,4.406779661016949
2003-03,4.858757062146893
2003-04,5.310734463276836
2003-05,5.643340857787811
2003-06,6.3276836158192085
2003-07,6.779661016949152
2003-08,6.997742663656885
2003-09,7.328072153325817
2003-10,7.4324324324324325
2003-11,7.64904386951631
2003-12,7.631874298540965
2004-01,7.847533632286996
2004-02,7.718120805369128
2004-03,7.709497206703911
2004-04,7.461024498886415
