Date,CR
1996-04,1.486374896779521
1996-05,1.9884009942004972
1996-06,2.4106400665004157
1996-07,2.8380634390651087
1996-08,3.1825795644891124
1996-09,3.3585222502099077
1996-10,3.535353535353535
1996-11,3.625632377740304
1996-12,3.5383319292333613
1997-01,3.3670033670033668
1997-02,3.027754415475189
1997-03,2.689075630252101
1997-04,2.0990764063811924
1997-05,1.595298068849706
1997-06,0.9228187919463088
1997-07,0.16750418760469013
1997-08,-0.5852842809364548
1997-09,-1.4178482068390326
1997-10,-2.2443890274314215
1997-11,-2.9826014913007457
1997-12,-3.6273701566364385
1998-01,-4.1837571780147655
1998-02,-4.497138184791496
1998-03,-4.808475957620212
1998-04,-4.963384865744508
1998-05,-5.117790414297319
1998-06,-5.032467532467533
1998-07,-4.707792207792208
1998-08,-4.301948051948052
1998-09,-3.6555645816409426
1998-10,-2.8455284552845526
1998-11,-1.9528071602929211
1998-12,-0.8136696501220505
1999-01,0.4885993485342019
1999-02,1.8775510204081631
1999-03,3.273322422258593
1999-04,4.8519736842105265
1999-05,6.446280991735537
1999-06,8.063175394846219
1999-07,9.698996655518394
1999-08,11.269974768713205
1999-09,12.944162436548224
1999-10,14.45578231292517
1999-11,15.96925704526046
1999-12,17.27972626176219
2000-01,18.493150684931507
2000-02,19.34931506849315
2000-03,20.034246575342465
2000-04,20.54794520547945
2000-05,20.804794520547944
2000-06,20.68376068376068
2000-07,20.357751277683136
2000-08,19.93214588634436
2000-09,19.30860033726813
2000-10,18.661087866108787
2000-11,17.261410788381742
2000-12,14.766201804757998
2001-01,12.074554294975687
2001-02,10.176282051282051
2001-03,9.033280507131538
2001-04,8.627450980392156
2001-05,8.850931677018634
2001-06,9.461538461538462
2001-07,9.908536585365853
2001-08,10.128495842781557
2001-09,10.112359550561797
2001-10,10.104011887072808
2001-11,10.235640648011781
2001-12,10.576221735959153
2002-01,11.127167630057803
2002-02,11.76470588235294
2002-03,12.410841654778887
2002-04,12.926136363636365
2002-05,13.32388377037562
2002-06,13.810198300283286
2002-07,14.508138711960367
2002-08,15.487977369165487
2002-09,16.395759717314487
2002-10,16.854724964739066
2002-11,17.905166312809627
2002-12,19.728377412437457
2003-01,21.908893709327547
2003-02,23.563636363636363
2003-03,24.418604651162788
2003-04,24.620938628158846
2003-05,24.17974322396576
2003-06,23.401264933239634
2003-07,22.74618585298197
2003-08,22.44337680164722
2003-09,22.244897959183675
2003-10,22.13225371120108
2003-11,21.910487641950567
2003-12,21.437994722955146
2004-01,20.806241872561767
2004-02,20.346598202824133
2004-03,20.050761421319795
2004-04,20.062893081761008
2004-05,20.32520325203252
2004-06,20.224019912881143
2004-07,19.592088998763906
2004-08,18.432333129210043
2004-09,17.42562234365513
2004-10,16.898008449004223
2004-11,16.626650660264104
2004-12,16.238805970149254
2005-01,15.243179122182681
2005-02,13.596233078281342
2005-03,11.565420560747663
2005-04,9.501738122827346
2005-05,7.811602527283171
2005-06,6.776765375854215
2005-07,6.214689265536723
2005-08,5.997757847533633
2005-09,5.843071786310518
2005-10,5.580110497237569
2005-11,5.1506849315068495
2005-12,4.4541010320478005
2006-01,3.552206673842842
2006-02,2.7733333333333334
2006-03,2.1141649048625792
2006-04,1.5191199580932426
2006-05,0.9355509355509356
2006-06,0.36231884057971014
2006-07,-0.15503875968992248
2006-08,-0.3619441571871768
2006-09,-0.672182006204757
2006-10,-1.0841507485802788
2006-11,-1.5440041173443129
2006-12,-1.7976373908577297
2007-01,-1.6469377251672672
2007-02,-0.932642487046632
2007-03,0.10471204188481677
2007-04,1.1111111111111112
2007-05,1.6515716568993075
2007-06,1.2266666666666668
2007-07,0.2127659574468085
2007-08,-0.8989952406134322
2007-09,-1.7350157728706623
2007-10,-2.197802197802198
2007-11,-2.4491922876498173
2007-12,-2.49609984399376
2008-01,-2.338877338877339
2008-02,-2.2833419823559935
2008-03,-2.018633540372671
2008-04,-2.1155830753353975
2008-05,-2.62615859938208
2008-06,-2.8365136668385764
2008-07,-2.536231884057971
2008-08,-2.3871302542812662
2008-09,-2.082248828735034
2008-10,-2.348643006263048
2008-11,-3.2409827496079457
2008-12,-3.4518828451882846
2009-01,-3.087388801674516
2009-02,-3.2426778242677825
2009-03,-3.4518828451882846
2009-04,-3.139717425431711
2009-05,-2.044025157232704
2009-06,0.31612223393045313
2009-07,2.813163481953291
2009-08,4.215581643543223
2009-09,5.082932049224184
2009-10,5.724986623863028
2009-11,6.089743589743589
2009-12,5.493333333333333
2010-01,4.523682810005322
2010-02,3.451938396176314
2010-03,1.9017432646592711
2010-04,0.21085925144965736
2010-05,-0.6345848757271285
2010-06,-1.4331210191082804
2010-07,-2.336696760488582
2010-08,-2.977139819245082
2010-09,-3.349282296650718
2010-10,-2.8861571352218065
2010-11,-2.1609940572663424
2010-12,-2.1668472372697725
2011-01,-2.3218142548596115
2011-02,-1.4594594594594594
2011-03,-0.27085590465872156
2011-04,0.37817396002160997
2011-05,0.1070090957731407
2011-06,-0.9978991596638654
2011-07,-2.219927723283428
2011-08,-2.867383512544803
2011-09,-3.818737270875764
2011-10,-5.313765182186235
2011-11,-6.445115810674723
2011-12,-6.117290192113246
2012-01,-5.651731160896131
2012-02,-5.236139630390143
2012-03,-4.354587869362364
2012-04,-2.5249868490268277
2012-05,-1.6498137307078233
2012-06,-1.884760366182014
2012-07,-1.4138118542686242
2012-08,-0.16438356164383564
2012-09,0.385038503850385
2012-10,1.1007154650522841
2012-11,2.816123688569851
2012-12,4.208194905869324
2013-01,4.367053620784964
2013-02,3.3461327482172245
2013-03,1.7381857686040194
2013-04,0.4305705059203444
2013-05,0.10689470871191875
2013-06,0.15915119363395225
2013-07,0.42238648363252373
2013-08,1.1597258829731154
2013-09,1.9057702488088937
2013-10,2.672367717797969
2013-11,3.552206673842842
2013-12,3.984921917070544
2014-01,4.263356718834323
2014-02,5.308775731310942
2014-03,5.799457994579946
2014-04,5.180787911494873
2014-05,5.032467532467533
2014-06,6.0373216245883645
2014-07,5.350248207391065
2014-08,3.6223929747530184
2014-09,3.6712328767123292
2014-10,3.91943385955362
2014-11,2.8464017185821695
2014-12,1.8597236981934113
2015-01,2.5423728813559325
2015-02,3.5031847133757963
2015-03,4.484783769353977
2015-04,4.983922829581994
2015-05,4.9119060331019755
2015-06,4.502118644067797
2015-07,3.4174553101997898
2015-08,1.8759770713913497
2015-09,1.0389610389610389
2015-10,1.1452368558042685
2015-11,0.9875259875259876
2015-12,0.7250129466597618
2016-01,0.4140786749482402
2016-02,-0.15432098765432098
2016-03,-0.05122950819672131
2016-04,0.6670087224217547
2016-05,1.90623390005152
2016-06,3.5196687370600417
2016-07,5.81151832460733
2016-08,8.050847457627118
2016-09,8.773784355179703
predictions,8.210928856432735
