Date,CR
1996-04,24.009060022650054
1996-05,24.43438914027149
1996-06,24.46448703494927
1996-07,24.49438202247191
1996-08,24.272930648769574
1996-09,23.915461624026698
1996-10,23.535911602209943
1996-11,22.782037239868565
1996-12,21.668472372697725
1997-01,20.449678800856532
1997-02,19.027484143763214
1997-03,17.5
1997-04,15.91375770020534
1997-05,14.35793731041456
1997-06,12.649402390438247
1997-07,11.406096361848574
1997-08,10.097087378640776
1997-09,9.021113243761997
1997-10,8.26996197718631
1997-11,7.532956685499058
1997-12,6.909430438842204
1998-01,6.493506493506493
1998-02,6.273062730627306
1998-03,6.146788990825688
1998-04,6.027397260273973
1998-05,6.0
1998-06,5.978260869565218
1998-07,5.956678700361011
1998-08,6.0306030603060305
1998-09,6.104129263913824
1998-10,5.992844364937388
1998-11,5.887600356824264
1998-12,5.699020480854853
1999-01,5.2444444444444445
1999-02,4.7957371225577266
1999-03,3.9893617021276597
1999-04,2.9229406554472983
1999-05,1.5030946065428823
1999-06,0.08841732979664013
1999-07,-1.6769638128861428
1999-08,-3.439153439153439
1999-09,-5.193661971830986
1999-10,-6.935908691834943
1999-11,-8.493870402802102
1999-12,-9.868995633187772
2000-01,-11.062717770034842
2000-02,-11.979166666666668
2000-03,-12.791702679343128
2000-04,-13.436692506459949
2000-05,-13.979416809605489
2000-06,-14.358974358974358
2000-07,-14.480408858603067
2000-08,-14.60101867572156
2000-09,-14.636209813874789
2000-10,-14.51476793248945
2000-11,-14.069081718618365
2000-12,-13.395113732097725
2001-01,-12.66891891891892
2001-02,-12.11864406779661
2001-03,-11.3384484228474
2001-04,-10.327022375215146
2001-05,-8.97212543554007
2001-06,-7.508833922261485
2001-07,-5.834829443447038
2001-08,-3.8356164383561646
2001-09,-1.9498607242339834
2001-10,0.0
2001-11,1.8181818181818181
2001-12,3.488372093023256
2002-01,5.093046033300686
2002-02,6.508875739644971
2002-03,7.928642220019821
2002-04,9.45273631840796
2002-05,11.06679960119641
2002-06,12.77445109780439
2002-07,14.342629482071715
2002-08,15.705765407554672
2002-09,16.74925668979187
2002-10,17.5715695952616
2002-11,18.03921568627451
2002-12,18.385214007782103
2003-01,19.148936170212767
2003-02,20.057859209257472
2003-03,20.673076923076923
2003-04,21.113243761996163
2003-05,21.052631578947366
2003-06,20.821394460362942
2003-07,20.59103908484271
2003-08,20.22792022792023
2003-09,20.170454545454543
2003-10,20.09433962264151
2003-11,20.018796992481203
2003-12,20.037453183520597
2004-01,20.130475302889096
2004-02,20.185185185185187
2004-03,20.84481175390266
2004-04,22.09090909090909
2004-05,23.518850987432675
2004-06,24.867256637168143
2004-07,26.132404181184672
2004-08,27.491408934707906
2004-09,29.11714770797963
2004-10,30.64651553316541
2004-11,31.976744186046513
2004-12,33.03204601479047
2005-01,33.44155844155844
2005-02,33.33333333333333
2005-03,33.386454183266935
2005-04,33.75594294770206
2005-05,34.30830039525692
2005-06,34.70355731225296
2005-07,34.70355731225296
2005-08,34.360189573459714
2005-09,33.64854215918046
2005-10,32.83582089552239
2005-11,31.871574001566174
2005-12,31.12324492979719
2006-01,30.178432893716057
2006-02,28.65947611710323
2006-03,26.21580547112462
2006-04,22.933730454206998
2006-05,19.113372093023255
2006-06,14.81218993621545
2006-07,10.290055248618785
2006-08,6.064690026954178
2006-09,2.366863905325444
2006-10,-0.8997429305912596
2006-11,-3.901825047199497
2006-12,-6.423718344657196
2007-01,-8.637469586374696
2007-02,-10.542168674698797
2007-03,-12.305854241338112
2007-04,-13.981042654028435
2007-05,-15.656268393172454
2007-06,-17.077464788732392
2007-07,-17.95774647887324
2007-08,-18.283362727807173
2007-09,-18.160377358490564
