Date,CR
1996-04,5.26685393258427
1996-05,4.505763185469787
1996-06,3.7873523280055594
1996-07,3.110957483581058
1996-08,2.4750773461670676
1996-09,1.948717948717949
1996-10,1.5300918055083303
1996-11,1.2166272389320716
1996-12,1.0402684563758389
1997-01,0.8999999999999999
1997-02,0.9628154050464808
1997-03,1.1262007287181186
1997-04,1.4890800794176042
1997-05,1.951058201058201
1997-06,2.579365079365079
1997-07,3.4083388484447386
1997-08,4.44002650762094
1997-09,5.57398805573988
1997-10,6.874792427764863
1997-11,8.338870431893687
1997-12,9.9601593625498
1998-01,11.575456053067994
1998-02,13.384257721687149
1998-03,15.312916111850866
1998-04,17.244829886591063
1998-05,19.318181818181817
1998-06,21.459658520254436
1998-07,23.700972175662084
1998-08,25.964441462596444
1998-09,28.202548625083836
1998-10,30.442062960482254
1998-11,32.68781302170284
1998-12,34.805712387910994
1999-01,36.802114304592
1999-02,38.572837882275564
1999-03,40.288241074353095
1999-04,41.865014672318225
1999-05,43.20467077521894
1999-06,44.35847840103159
1999-07,45.248
1999-08,45.93908629441624
1999-09,46.4487743557511
1999-10,46.674953387197014
1999-11,46.67279975467648
1999-12,46.31642512077295
2000-01,45.71938168846611
2000-02,44.756883421206794
2000-03,43.50461893764434
2000-04,42.04836415362731
2000-05,40.280112044817926
2000-06,38.31312017640573
2000-07,36.17886178861789
2000-08,33.98135818908122
2000-09,31.807481035835732
2000-10,29.80744544287548
2000-11,27.075993960744842
2000-12,24.119241192411923
2001-01,22.36174836995895
2001-02,22.069292833412433
2001-03,22.063973850105068
2001-04,22.04091013560101
2001-05,21.812004530011325
2001-06,21.304153640017866
2001-07,20.687376074025117
2001-08,20.0
2001-09,19.506437768240342
2001-10,19.258474576271187
2001-11,19.27660464143843
2001-12,19.479983491539414
2002-01,19.685842513259892
2002-02,20.052610279239175
2002-03,20.67994367330517
2002-04,21.690366513118366
2002-05,23.202875399361023
2002-06,25.308888003188525
2002-07,27.960199004975124
2002-08,30.90836811767044
2002-09,33.85592379440365
2002-10,36.27373417721519
2002-11,38.89108910891089
2002-12,41.32592298531163
2003-01,42.25379909216499
2003-02,41.60186625194402
2003-03,40.818668706962505
2003-04,40.16949152542373
2003-05,39.828932688731875
2003-06,39.709131075110456
2003-07,39.46695874406718
2003-08,38.98550724637681
2003-09,38.03196265038606
2003-10,36.56066796944395
2003-11,34.636283961437336
2003-12,32.57340241796201
2004-01,30.81643088460883
2004-02,29.445474464857575
2004-03,28.23803967327888
2004-04,26.942067149440422
2004-05,25.46191247974068
2004-06,23.536895674300254
2004-07,21.073094867807153
2004-08,18.2356513817188
2004-09,15.285396590066716
2004-10,12.5544267053701
2004-11,10.222412318220702
2004-12,8.342696629213483
2005-01,6.853496115427303
2005-02,5.518945634266887
2005-03,4.074979625101874
2005-04,2.5930404406825205
2005-05,1.3430851063829787
2005-06,0.25036236658321254
2005-07,-0.6413612565445026
2005-08,-1.3425443169968716
2005-09,-1.938337452842461
2005-10,-2.5367503577468455
2005-11,-3.2287462569977867
2005-12,-4.116727462219906
2006-01,-5.159609120521172
2006-02,-6.315104166666667
2006-03,-7.643312101910828
2006-04,-9.101516919486581
2006-05,-10.580028420100762
2006-06,-12.075180226570547
2006-07,-13.474630700064228
2006-08,-14.562732759727751
