Date,CR
1996-04,17.582417582417584
1996-05,17.7007299270073
1996-06,18.21493624772313
1996-07,18.330308529945555
1996-08,18.231046931407942
1996-09,18.13285457809695
1996-10,18.035714285714285
1996-11,17.73049645390071
1996-12,17.429577464788732
1997-01,17.132867132867133
1997-02,16.84027777777778
1997-03,16.379310344827587
1997-04,15.726495726495726
1997-05,15.084745762711865
1997-06,14.646464646464647
1997-07,14.190317195325541
1997-08,13.57615894039735
1997-09,13.136288998357964
1997-10,12.703583061889251
1997-11,12.439418416801292
1997-12,12.0
1998-01,11.587301587301587
1998-02,11.514195583596216
1998-03,11.285266457680251
1998-04,11.059190031152648
1998-05,11.007751937984496
1998-06,10.785824345146379
1998-07,10.736196319018406
1998-08,10.839694656488549
1998-09,10.94224924012158
1998-10,11.195158850226928
1998-11,11.44578313253012
1998-12,11.694152923538232
1999-01,11.791044776119403
1999-02,11.88707280832095
1999-03,12.0
1999-04,12.112259970457902
1999-05,12.223858615611192
1999-06,12.334801762114537
1999-07,12.134502923976607
1999-08,12.099125364431487
1999-09,12.046444121915819
1999-10,11.99421965317919
1999-11,11.781609195402298
1999-12,11.571428571428571
2000-01,11.379800853485063
2000-02,10.74964639321075
2000-03,10.28169014084507
2000-04,9.67741935483871
2000-05,9.078212290502794
2000-06,8.484005563282336
2000-07,7.894736842105263
2000-08,7.300275482093664
2000-09,6.712328767123288
2000-10,6.122448979591836
2000-11,5.27027027027027
2000-12,4.295302013422819
2001-01,3.4712950600801067
2001-02,2.921646746347941
2001-03,2.380952380952381
2001-04,1.5810276679841897
2001-05,0.5249343832020997
2001-06,-0.522875816993464
2001-07,-1.303780964797914
2001-08,-1.6905071521456438
2001-09,-2.2020725388601035
2001-10,-2.4516129032258065
2001-11,-2.6992287917737787
2001-12,-2.9449423815621
2002-01,-2.937420178799489
2002-02,-2.80970625798212
2002-03,-2.554278416347382
2002-04,-2.0460358056265986
2002-05,-1.5364916773367476
2002-06,-1.0256410256410255
2002-07,-0.6418485237483954
2002-08,-0.5134788189987163
2002-09,-0.38510911424903727
2002-10,-0.38461538461538464
2002-11,-0.12836970474967907
2002-12,0.2574002574002574
2003-01,1.032258064516129
2003-02,1.935483870967742
2003-03,3.6175710594315245
2003-04,6.22568093385214
2003-05,9.39947780678851
2003-06,12.746386333771353
2003-07,15.71994715984148
2003-08,17.857142857142858
2003-09,19.337748344370862
2003-10,19.973544973544975
2003-11,20.47556142668428
2003-12,21.240105540897098
2004-01,21.973684210526315
2004-02,22.601839684625492
2004-03,22.804718217562254
2004-04,22.58485639686684
2004-05,22.106631989596877
2004-06,21.373056994818654
2004-07,20.671834625322997
2004-08,19.870967741935484
2004-09,18.943298969072163
2004-10,18.146718146718147
2004-11,17.480719794344473
2004-12,16.68806161745828
2005-01,15.32567049808429
2005-02,13.41772151898734
2005-03,10.972568578553615
2005-04,8.058608058608058
2005-05,5.250596658711217
2005-06,2.564102564102564
2005-07,0.5707762557077625
2005-08,-0.7856341189674524
2005-09,-1.4428412874583796
2005-10,-1.8743109151047408
2005-11,-2.302631578947368
2005-12,-2.8291621327529923
2006-01,-3.344120819848975
2006-02,-3.965702036441586
2006-03,-4.482390608324439
2006-04,-4.685835995740149
2006-05,-5.005324813631523
2006-06,-5.549626467449306
2006-07,-6.209850107066381
2006-08,-6.673842841765339
2006-09,-7.042253521126761
2006-10,-7.4074074074074066
2006-11,-7.87746170678337
2006-12,-8.14081408140814
2007-01,-8.194905869324474
2007-02,-8.482142857142858
2007-03,-8.764044943820224
2007-04,-9.03954802259887
2007-05,-9.750566893424036
2007-06,-10.568181818181818
2007-07,-11.577752553916005
2007-08,-12.55656108597285
2007-09,-13.4009009009009
2007-10,-13.820224719101123
2007-11,-14.029180695847362
2007-12,-14.669652855543113
2008-01,-15.290178571428573
2008-02,-14.84375
2008-03,-15.195530726256983
2008-04,-17.094972067039105
2008-05,-18.04932735426009
2008-06,-17.401129943502823
2008-07,-16.78082191780822
2008-08,-16.37831603229527
2008-09,-15.85081585081585
2008-10,-14.941176470588236
2008-11,-14.370546318289787
2008-12,-14.37125748502994
2009-01,-14.595898673100121
2009-02,-14.512195121951219
2009-03,-14.285714285714285
2009-04,-13.41614906832298
2009-05,-12.43718592964824
2009-06,-11.944091486658195
2009-07,-11.424903722721439
2009-08,-10.996119016817593
2009-09,-10.793237971391417
2009-10,-10.951760104302476
2009-11,-10.835509138381202
2009-12,-10.62992125984252
2010-01,-10.935441370223979
2010-02,-11.66448230668414
2010-03,-10.80368906455863
2010-04,-8.221024258760108
2010-05,-6.429548563611491
2010-06,-6.566347469220246
2010-07,-6.721536351165981
2010-08,-6.344827586206897
2010-09,-5.955678670360111
2010-10,-5.94744121715076
2010-11,-4.993065187239944
2010-12,-3.7762237762237763
2011-01,-2.5423728813559325
2011-02,-1.1412268188302426
2011-03,0.0
2011-04,0.0
2011-05,0.2869440459110474
2011-06,1.443001443001443
2011-07,2.318840579710145
2011-08,3.0523255813953485
2011-09,3.7900874635568513
2011-10,3.953147877013177
2011-11,3.074670571010249
2011-12,2.936857562408223
2012-01,4.142011834319527
2012-02,5.044510385756676
2012-03,5.1698670605613
2012-04,4.992657856093979
2012-05,5.263157894736842
2012-06,6.002928257686676
2012-07,6.764705882352941
2012-08,7.363770250368189
2012-09,7.80559646539028
2012-10,7.352941176470589
2012-11,6.569343065693431
2012-12,7.412790697674419
2013-01,8.405797101449275
2013-02,6.782106782106783
2013-03,5.316091954022988
2013-04,5.164992826398852
2013-05,4.86409155937053
2013-06,4.836415362731152
2013-07,5.807365439093484
2013-08,4.9365303244005645
2013-09,2.247191011235955
2013-10,1.4084507042253522
2013-11,1.8465909090909092
2013-12,1.9971469329529243
2014-01,1.5625
2014-02,0.9887005649717515
2014-03,0.7022471910112359
2014-04,1.2587412587412588
2014-05,0.4166666666666667
2014-06,-0.8287292817679558
2014-07,-1.2396694214876034
2014-08,0.2743484224965706
2014-09,3.415300546448088
2014-10,6.575342465753424
