Date,CR
1996-04,1.6504126031507877
1996-05,2.2556390977443606
1996-06,2.865761689291101
1996-07,3.325774754346183
1996-08,3.787878787878788
1996-09,4.176157934700076
1996-10,4.5662100456621
1996-11,4.958047292143402
1996-12,5.267175572519084
1997-01,5.572519083969466
1997-02,5.958747135217724
1997-03,6.192660550458716
1997-04,6.422018348623854
1997-05,6.574923547400611
1997-06,6.646294881588998
1997-07,6.793893129770992
1997-08,6.778370144706779
1997-09,6.838905775075988
1997-10,6.893939393939394
1997-11,6.943396226415094
1997-12,7.062359128474831
1998-01,7.174887892376682
1998-02,7.286245353159851
1998-03,7.481481481481482
1998-04,7.601476014760148
1998-05,7.720588235294118
1998-06,7.844574780058651
1998-07,8.046817849305048
1998-08,8.24817518248175
1998-09,8.527696793002915
1998-10,8.806404657933042
1998-11,9.084302325581394
1998-12,9.354604786076868
1999-01,9.616775126536513
1999-02,9.877433309300649
1999-03,10.223182145428366
1999-04,10.560344827586206
1999-05,11.047345767575322
1999-06,11.532951289398282
1999-07,12.00857755539671
1999-08,12.624821683309559
1999-09,13.300142247510669
1999-10,13.961729270021262
1999-11,14.749470712773466
1999-12,15.43859649122807
2000-01,16.10878661087866
2000-02,16.77061677061677
2000-03,17.436250861474846
2000-04,18.106995884773664
2000-05,18.771331058020476
2000-06,19.510537049626105
2000-07,20.10832769126608
2000-08,20.701281186783547
2000-09,21.356615177971793
2000-10,21.93979933110368
2000-11,22.58494337108594
2000-12,23.143236074270558
2001-01,23.614775725593667
2001-02,23.9501312335958
2001-03,24.232527759634227
2001-04,24.366471734892787
2001-05,24.289405684754524
2001-06,24.341682723185613
2001-07,24.377791959157626
2001-08,24.319189360354653
2001-09,24.231010671688637
2001-10,24.129353233830848
2001-11,23.862238622386222
2001-12,23.465045592705167
2002-01,23.063063063063062
2002-02,22.9080118694362
2002-03,23.06338028169014
2002-04,23.693379790940767
2002-05,24.42528735632184
2002-06,25.14220705346985
2002-07,25.93010146561443
2002-08,26.536312849162012
2002-09,27.006087437742117
2002-10,27.37246297312123
2002-11,27.608695652173914
2002-12,27.78675282714055
2003-01,27.801494130202776
2003-02,27.845420857596615
2003-03,27.812828601472134
2003-04,27.79519331243469
2003-05,27.806652806652803
2003-06,27.737603305785125
2003-07,27.655207798871217
2003-08,27.50891492613347
2003-09,27.033855482566953
2003-10,26.452905811623246
2003-11,25.719960278053627
2003-12,25.061546036435256
2004-01,24.35334309419229
2004-02,23.418638338966684
2004-03,22.317596566523605
2004-04,20.985915492957748
2004-05,19.630484988452658
2004-06,18.363636363636363
2004-07,17.233661593554164
2004-08,16.158940397350992
2004-09,14.989106753812637
2004-10,13.738156761412576
2004-11,12.265758091993186
2004-12,10.745891276864729
2005-01,9.352818371607516
2005-02,8.074534161490684
2005-03,6.993006993006993
2005-04,6.0098119378577275
2005-05,5.124034160227735
2005-06,4.205418520016175
2005-07,3.295819935691318
2005-08,2.556931681981622
2005-09,1.988862370723946
2005-10,1.4659270998415215
2005-11,0.9873617693522907
2005-12,0.47244094488188976
2006-01,-0.07849293563579278
2006-02,-0.5868544600938966
2006-03,-1.1306042884990253
2006-04,-1.8238261544431509
2006-05,-2.5868725868725866
2006-06,-3.494623655913978
2006-07,-4.543718976708668
2006-08,-5.663245914101102
2006-09,-6.7070860174308455
2006-10,-7.535024611889436
2006-11,-8.042488619119878
2006-12,-8.37138508371385
2007-01,-8.514700267277586
2007-02,-8.735632183908045
2007-03,-9.034986543637062
2007-04,-9.448515233320478
2007-05,-9.941972920696324
2007-06,-10.554908808692277
2007-07,-11.089494163424124
2007-08,-11.608881963381378
2007-09,-11.973478939157566
2007-10,-12.18274111675127
2007-11,-12.123582323034807
2007-12,-11.755485893416928
2008-01,-11.272584446190102
2008-02,-10.822510822510822
2008-03,-10.646687697160884
2008-04,-10.75098814229249
2008-05,-10.820451843043994
2008-06,-10.704337445284521
2008-07,-10.68
2008-08,-10.354552780016116
2008-09,-9.870024370430544
2008-10,-9.45945945945946
2008-11,-9.323432343234323
2008-12,-9.26079734219269
2009-01,-9.432387312186979
2009-02,-9.739714525608733
2009-03,-9.974640743871513
2009-04,-9.75298126064736
2009-05,-9.149484536082474
2009-06,-8.459869848156181
2009-07,-7.921225382932167
2009-08,-7.844865579550462
2009-09,-8.063801506424458
2009-10,-8.092485549132949
2009-11,-8.05518469069871
2009-12,-8.703374777975133
2010-01,-9.694555112881806
2010-02,-10.194174757281553
2010-03,-9.973521624007061
2010-04,-9.87599645704163
2010-05,-10.133333333333333
2010-06,-10.56149732620321
2010-07,-10.70309001343484
2010-08,-10.47191011235955
2010-09,-9.824245155475438
2010-10,-9.407507914970601
2010-11,-8.780709736123748
2010-12,-7.871853546910755
2011-01,-7.327188940092166
2011-02,-6.883720930232558
2011-03,-5.915492957746479
2011-04,-4.955167531854649
2011-05,-4.302600472813238
2011-06,-2.985781990521327
2011-07,-1.2832699619771863
2011-08,0.04782400765184123
2011-09,1.253012048192771
2011-10,2.515723270440252
2011-11,3.0977734753146176
2011-12,3.599221789883268
2012-01,5.0
2012-02,5.9459459459459465
2012-03,5.588235294117648
2012-04,5.601965601965602
2012-05,6.083086053412463
2012-06,6.427503736920777
2012-07,6.619859578736209
2012-08,6.425702811244979
2012-09,5.59720139930035
2012-10,5.142286570144783
2012-11,4.738154613466334
2012-12,4.272230501738698
2013-01,4.624564893088015
2013-02,5.4945054945054945
2013-03,5.688622754491018
2013-04,5.6107249255213505
2013-05,5.632411067193676
2013-06,4.982901807523205
2013-07,3.5628310062590276
2013-08,2.7724665391969405
2013-09,2.379819133745835
2013-10,1.651722510618216
2013-11,1.3615023474178403
2013-12,1.5962441314553992
2014-01,1.2138188608776845
2014-02,0.7884972170686457
2014-03,1.3463324048282266
2014-04,2.0009306654257797
2014-05,2.5174825174825175
2014-06,3.0430711610486894
2014-07,3.9040451552210724
2014-08,4.952830188679245
2014-09,6.010411736867013
2014-10,6.41025641025641
2014-11,6.571428571428571
2014-12,6.622201048118151
2015-01,6.7965779467680605
2015-02,7.1022727272727275
2015-03,7.790368271954675
2015-04,8.321579689703809
2015-05,8.793264733395697
2015-06,9.21358771521638
2015-07,10.2278010227801
2015-08,11.209302325581396
2015-09,11.668991166899117
2015-10,11.977715877437326
2015-11,12.552107457156092
2015-12,12.985212569316081
2016-01,13.007380073800737
2016-02,12.609295904279797
2016-03,11.818598259276225
2016-04,11.222627737226277
2016-05,10.914051841746248
2016-06,10.995002271694684
2016-07,10.86464463558171
2016-08,10.426966292134832
2016-09,10.0
predictions,10.588216378465923
