Date,CR
1996-04,5.433962264150943
1996-05,5.116629044394282
1996-06,4.883546205860256
1996-07,4.651162790697675
1996-08,4.344569288389513
1996-09,4.113687359760658
1996-10,3.880597014925373
1996-11,3.728560775540642
1996-12,3.571428571428571
1997-01,3.4023668639053253
1997-02,3.306392358559882
1997-03,3.216374269005848
1997-04,3.204661325564458
1997-05,3.125
1997-06,3.0478955007256894
1997-07,2.9753265602322205
1997-08,2.9027576197387517
1997-09,2.8281363306744014
1997-10,2.8281363306744014
1997-11,2.8301886792452833
1997-12,2.8301886792452833
1998-01,2.8922631959508314
1998-02,2.9496402877697845
1998-03,3.084648493543759
1998-04,3.149606299212598
1998-05,3.2211882605583395
1998-06,3.151862464183381
1998-07,3.0824372759856633
1998-08,3.1586503948312994
1998-09,3.089080459770115
1998-10,3.089080459770115
1998-11,3.01941049604601
1998-12,2.9454022988505746
1999-01,2.9327610872675254
1999-02,3.058321479374111
1999-03,3.186968838526912
1999-04,3.1757233592095977
1999-05,3.10077519379845
1999-06,2.9577464788732395
1999-07,2.9598308668076108
1999-08,2.8913963328631875
1999-09,2.7503526093088855
1999-10,2.6798307475317347
1999-11,2.5405786873676783
1999-12,2.470007057163021
2000-01,2.459592410400562
2000-02,2.585604472396925
2000-03,2.6443980514961725
2000-04,2.5676613462873004
2000-05,2.4271844660194173
2000-06,2.2916666666666665
2000-07,2.0166898470097356
2000-08,1.6701461377870561
2000-09,1.3937282229965158
2000-10,0.8362369337979094
2000-11,1.3956734124214933
2000-12,1.1165387299371947
2001-01,-2.36275191104934
2001-02,-7.7984817115251905
2001-03,-11.942347288949898
2001-04,-14.432284541723666
2001-05,-15.311004784688995
2001-06,-14.979480164158687
2001-07,-14.168377823408623
2001-08,-13.091158327621658
2001-09,-12.079615648592998
2001-10,-11.263736263736265
2001-11,-10.667584308327598
2001-12,-10.12396694214876
2002-01,-9.53360768175583
2002-02,-8.85558583106267
2002-03,-8.0
2002-04,-7.104194857916103
2002-05,-6.161137440758294
2002-06,-5.227427019687712
2002-07,-4.430811179277437
2002-08,-3.8329911019849416
2002-09,-3.3676975945017182
2002-10,-2.626123013130615
2002-11,-2.89057123193393
2002-12,-2.346445824706694
2003-01,1.4234875444839856
2003-02,7.709580838323353
2003-03,13.016367887763055
2003-04,16.786570743405278
2003-05,18.64406779661017
2003-06,18.98632341110217
2003-07,18.660287081339714
2003-08,18.29652996845426
2003-09,18.110850897736146
2003-10,18.111455108359134
2003-11,18.56702619414484
2003-12,19.00383141762452
2004-01,19.332827899924183
2004-02,19.581464872944693
2004-03,19.82313927781872
2004-04,20.17479970866715
2004-05,20.274170274170274
2004-06,20.128939828080227
2004-07,19.757489300998575
2004-08,19.430604982206408
2004-09,18.990042674253203
2004-10,18.310858765081615
2004-11,17.576187101346562
2004-12,16.67844522968198
2005-01,15.43859649122807
2005-02,13.89854065323141
2005-03,12.551724137931034
2005-04,11.430527036276523
2005-05,10.612244897959183
2005-06,9.668695064232589
2005-07,8.53494623655914
2005-08,7.199999999999999
2005-09,5.750165234633179
2005-10,4.456094364351245
2005-11,3.313840155945419
2005-12,2.1249195106245975
2006-01,0.3811944091486658
2006-02,-1.9375
2006-03,-4.612546125461255
2006-04,-7.151515151515151
2006-05,-9.358128374325135
2006-06,-11.270125223613595
2006-07,-12.447885646217987
2006-08,-12.753277711561385
2006-09,-12.791392707710699
2006-10,-12.95740851829634
2006-11,-12.899336949969861
2006-12,-12.65899454875833
2007-01,-12.401215805471125
2007-02,-12.080536912751679
2007-03,-11.76470588235294
2007-04,-11.486486486486488
2007-05,-11.31611316113161
2007-06,-11.097410604192355
2007-07,-10.712074303405572
2007-08,-10.44776119402985
2007-09,-10.625
2007-10,-11.104140526976161
2007-11,-11.635220125786164
2007-12,-11.790668348045397
2008-01,-11.58227848101266
2008-02,-10.962396430847674
2008-03,-10.058027079303674
2008-04,-9.7911227154047
2008-05,-9.794837855724687
2008-06,-8.669354838709678
2008-07,-7.07482993197279
2008-08,-6.967213114754098
2008-09,-6.511309115832763
2008-10,-5.168849069607168
2008-11,-4.705882352941177
2008-12,-5.131761442441054
2009-01,-5.690492713393477
2009-02,-6.106870229007633
2009-03,-6.111111111111111
2009-04,-6.176266481609993
2009-05,-6.38002773925104
2009-06,-6.726768377253814
2009-07,-7.281553398058252
2009-08,-7.291666666666667
2009-09,-6.223776223776223
2009-10,-4.728299223712068
2009-11,-2.9181494661921707
2009-12,-1.5010721944245888
2010-01,-0.7874015748031495
2010-02,-0.4294917680744453
2010-03,0.2867383512544803
2010-04,1.808972503617945
2010-05,3.9618488628026407
2010-06,5.15084621044886
2010-07,4.758418740849195
2010-08,4.772393538913363
2010-09,4.472140762463344
2010-10,3.77906976744186
2010-11,4.357298474945534
2010-12,5.33625730994152
2011-01,6.328182487122884
2011-02,7.317073170731707
2011-03,8.136094674556213
2011-04,8.801775147928995
2011-05,10.296296296296296
2011-06,11.895910780669144
2011-07,13.687359760658191
2011-08,15.280898876404494
2011-09,15.883668903803134
2011-10,15.703703703703702
2011-11,15.32258064516129
2011-12,14.513788098693759
2012-01,13.636363636363635
2012-02,12.868439971243708
2012-03,12.151536812008578
2012-04,11.940298507462686
2012-05,11.644318983768526
2012-06,10.706787963610918
2012-07,10.761705101327742
2012-08,11.983181499649614
2012-09,13.122807017543861
2012-10,12.885154061624648
2012-11,11.969380654140572
2012-12,12.768910478834142
2013-01,14.671280276816608
2013-02,15.977961432506888
2013-03,16.210670314637483
2013-04,16.587355540448677
2013-05,16.319677635997312
2013-06,15.880398671096346
2013-07,15.06578947368421
2013-08,13.97011046133853
2013-09,13.256113256113256
2013-10,12.804097311139564
2013-11,12.078830260648441
2013-12,12.040557667934094
2014-01,12.571428571428573
2014-02,13.312101910828025
2014-03,13.830465264499681
2014-04,13.904761904761905
2014-05,14.15929203539823
2014-06,15.360303413400759
2014-07,16.84542586750789
2014-08,17.521902377972467
2014-09,17.49379652605459
2014-10,17.990074441687344
2014-11,18.085767557489124
2014-12,17.784615384615385
2015-01,16.95835847917924
2015-02,15.914489311163896
2015-03,15.244261330194231
2015-04,14.69387755102041
2015-05,13.163972286374134
2015-06,12.155963302752294
2015-07,12.006861063464838
2015-08,11.630558722919043
2015-09,12.045454545454545
2015-10,14.52894438138479
2015-11,17.243335224049915
2015-12,17.59049773755656
2016-01,16.920473773265652
2016-02,17.200674536256326
2016-03,17.97312430011198
2016-04,19.286510590858416
2016-05,20.653377630121817
2016-06,21.205479452054796
2016-07,20.680345572354213
2016-08,19.968051118210862
2016-09,18.954593453009505
predictions,19.378042509200856
