Date,CR
1996-04,2.2041763341067284
1996-05,3.3448673587081887
1996-06,4.833141542002301
1996-07,6.329113924050633
1996-08,7.967667436489608
1996-09,9.75609756097561
1996-10,11.606096131301289
1996-11,13.38862559241706
1996-12,14.952153110047847
1997-01,16.425120772946862
1997-02,17.582417582417584
1997-03,18.68811881188119
1997-04,19.524405506883603
1997-05,20.2020202020202
1997-06,20.584498094027953
1997-07,20.79081632653061
1997-08,20.79081632653061
1997-09,20.304568527918782
1997-10,19.77329974811083
1997-11,19.326683291770575
1997-12,18.259803921568626
1998-01,17.16686674669868
1998-02,16.25441696113074
1998-03,15.393518518518517
1998-04,14.52894438138479
1998-05,13.950892857142858
1998-06,13.391877058177826
1998-07,13.095238095238097
1998-08,13.04812834224599
1998-09,13.12169312169312
1998-10,13.445378151260504
1998-11,13.897596656217345
1998-12,14.568158168574403
1999-01,15.352697095435685
1999-02,16.510903426791277
1999-03,17.935349322210637
1999-04,19.3717277486911
1999-05,20.588235294117645
1999-06,21.707060063224446
1999-07,22.70327349524815
1999-08,23.336853220696938
1999-09,23.839662447257385
1999-10,23.86961093585699
1999-11,23.61546499477534
1999-12,22.901554404145077
2000-01,21.92622950819672
2000-02,20.871327254305978
2000-03,19.95987963891675
2000-04,18.830525272547078
2000-05,17.62977473065622
2000-06,16.456921587608907
2000-07,15.406698564593302
2000-08,14.380321665089877
2000-09,13.470533208606176
2000-10,12.777777777777777
2000-11,12.201834862385322
2000-12,11.716621253405995
2001-01,11.241007194244604
2001-02,10.962566844919785
2001-03,10.963748894783377
2001-04,10.87719298245614
2001-05,10.888501742160278
2001-06,11.082251082251082
2001-07,11.273666092943202
2001-08,11.558219178082192
2001-09,11.754684838160136
2001-10,12.139219015280135
2001-11,12.341504649196956
2001-12,12.563237774030354
2002-01,12.605042016806722
2002-02,12.573344509639565
2002-03,12.62541806020067
2002-04,12.844036697247708
2002-05,13.40549542048293
2002-06,14.214463840399002
2002-07,15.17412935323383
2002-08,16.129032258064516
2002-09,17.06512778235779
2002-10,17.898193760262725
2002-11,18.642681929681114
2002-12,19.10569105691057
2003-01,19.401778496362166
2003-02,19.437751004016064
2003-03,19.203187250996017
2003-04,18.9873417721519
2003-05,18.617439120188532
2003-06,18.23850350740452
2003-07,18.020108275328692
2003-08,17.958557175748275
2003-09,18.140243902439025
2003-10,18.470855412566237
2003-11,19.187358916478555
2003-12,20.224719101123593
2004-01,21.343283582089555
2004-02,22.561429635145196
2004-03,23.608017817371937
2004-04,24.316334072431633
2004-05,24.44933920704846
2004-06,24.23580786026201
2004-07,23.614110871130308
2004-08,22.72079772079772
2004-09,21.47887323943662
2004-10,20.055710306406684
2004-11,18.607856650585802
2004-12,17.33788395904437
2005-01,16.316858496953284
2005-02,15.601882985877605
2005-03,14.705882352941178
2005-04,13.696808510638297
2005-05,12.781456953642383
2005-06,12.129202373104812
2005-07,11.598951507208389
2005-08,11.060507482108003
2005-09,10.516129032258064
2005-10,9.840255591054312
2005-11,8.712121212121213
2005-12,7.289719626168225
2006-01,5.842558425584256
2006-02,4.495747266099635
2006-03,2.942942942942943
2006-04,1.1296076099881094
2006-05,-0.5899705014749262
2006-06,-2.0503807850029294
2006-07,-3.3197437390797906
2006-08,-4.526987811955891
2006-09,-5.449275362318841
2006-10,-6.0324825986078885
2006-11,-6.5078442765833815
2006-12,-7.155322862129145
2007-01,-7.741559953434225
2007-02,-8.493310063990691
2007-03,-9.44055944055944
2007-04,-10.701754385964913
2007-05,-11.920140927774515
2007-06,-13.227513227513226
2007-07,-14.562536699941282
2007-08,-15.992970123022848
2007-09,-17.162872154115586
2007-10,-17.975567190226876
2007-11,-18.29268292682927
2007-12,-18.234610917537747
2008-01,-17.838466008134805
2008-02,-17.674418604651162
2008-03,-17.036172695449242
2008-04,-15.343915343915343
2008-05,-13.412462908011868
2008-06,-13.157894736842104
2008-07,-14.216867469879519
2008-08,-15.19756838905775
2008-09,-15.941140404659718
2008-10,-16.728395061728396
2008-11,-17.588564325668116
2008-12,-18.295739348370926
2009-01,-19.179810725552052
2009-02,-19.89828353464717
2009-03,-20.077220077220076
2009-04,-19.25343811394892
2009-05,-18.066666666666666
2009-06,-16.93766937669377
2009-07,-15.463917525773196
2009-08,-13.389121338912133
2009-09,-11.980267794221284
2009-10,-11.560283687943262
2009-11,-11.656005685856433
2009-12,-11.505681818181818
2010-01,-12.164073550212164
2010-02,-12.85310734463277
2010-03,-13.431786216596342
2010-04,-14.583333333333334
2010-05,-15.695681973954764
2010-06,-14.53168044077135
2010-07,-11.657303370786517
2010-08,-8.817204301075268
2010-09,-6.3457330415754925
2010-10,-4.151223128243143
2010-11,-1.5082956259426847
2010-12,0.843558282208589
2011-01,3.278688524590164
2011-02,5.555555555555555
2011-03,7.568438003220612
2011-04,8.51581508515815
2011-05,9.35720097640358
2011-06,10.277324632952691
2011-07,10.08130081300813
2011-08,8.937198067632849
2011-09,7.926341072858286
2011-10,7.297514033680834
2011-11,5.631536604987932
2011-12,2.4879614767255216
2012-01,0.644122383252818
2012-02,1.053484602917342
2012-03,2.274573517465475
2012-04,3.089430894308943
2012-05,3.3333333333333335
2012-06,2.8203062046736505
2012-07,2.2257551669316373
2012-08,0.628930817610063
2012-09,-1.9470404984423675
2012-10,-3.634957463263728
2012-11,-4.287901990811639
2012-12,-4.334600760456274
2013-01,-4.232804232804233
2013-02,-4.511278195488721
2013-03,-4.416167664670659
2013-04,-3.8863976083707024
2013-05,-4.464285714285714
2013-06,-5.9171597633136095
2013-07,-7.163958641063515
2013-08,-7.243163340724316
2013-09,-5.044510385756676
2013-10,-2.092675635276532
2013-11,0.8377760853008377
2013-12,4.541895066562255
2014-01,7.6
2014-02,8.340016038492381
2014-03,7.307386814932486
2014-04,5.993690851735016
2014-05,5.350118017309206
2014-06,4.7805642633228835
2014-07,3.8102643856920686
2014-08,4.453125
2014-09,6.433677521842732
2014-10,7.945425361155698
2014-11,8.48
2014-12,9.062003179650238
2015-01,9.47119179163378
2015-02,9.527559055118111
2015-03,7.830853563038372
2015-04,6.60964230171073
2015-05,7.476635514018691
2015-06,9.90566037735849
2015-07,12.967382657120128
2015-08,13.864541832669323
2015-09,10.625
2015-10,7.099236641221374
2015-11,5.740181268882175
2015-12,4.868913857677903
2016-01,4.237918215613383
2016-02,3.9970392301998516
2016-03,3.9970392301998516
2016-04,3.869047619047619
2016-05,3.6594473487677375
2016-06,3.2909498878085266
2016-07,3.8202247191011236
2016-08,5.011219147344802
2016-09,6.343283582089552
predictions,4.951392962035779
